"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","129","609276","0.0-4.0-1.62","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1524","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>3名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PFF5.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","130","610285","0.0-4.0-0.63","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","131","612089","0.0-4.0-1.63","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1796","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/1.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","survey-multi-choice","132","640391","0.0-5.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","28288","","{""Attention1"":""""}","[0]"
"","","","","","html-button-response","133","643447","0.0-6.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","3036","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","692331","0.0-7.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","47865","","{""Age"":""20"",""Nation"":""中国"",""Born"":""广东省"",""Live"":""深圳市"",""Ethnic"":""汉族"",""Alipay"":""13728812531""}",""
"","","","","","survey-multi-choice","135","724706","0.0-8.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","32363","","{""Gender"":""男"",""Education"":""专科毕业"",""Income"":""￥490,000-￥699,999"",""Children"":""0"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","733000","0.0-9.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","8262","","{""Marriage"":[""未婚""],""Religion"":[""无宗教信仰""]}","[0,1]"
"","","","","","survey-multi-choice","137","747464","0.0-10.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","14446","","{""SES"":""7""}","[0]"
"","","","","","html-button-response","138","751343","0.0-11.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","3853","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","785533","0.0-12.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","34179","","{""Aggression1"":0,""Aggression2"":0,""Aggression3"":3,""Aggression4"":2,""Aggression5"":2,""Aggression6"":3,""Aggression7"":2,""Aggression8"":0,""Aggression9"":1}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","789118","0.0-13.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","3566","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","930230","0.0-14.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","141090","","{""scale10"":2,""scale16"":2,""scale28"":3,""scale8"":4,""scale13"":1,""scale3"":0,""scale24"":1,""scale27"":1,""scale19"":2,""scale23"":2,""scale2"":3,""scale20"":3,""scale11"":4,""scale18"":1,""scale17"":2,""scale26"":3,""scale21"":3,""scale6"":1,""scale5"":2,""scale7"":1,""scale12"":1,""scale4"":0,""scale9"":3,""scale1"":1,""scale14"":1,""scale22"":3,""scale15"":2,""scale25"":2}","[9,15,27,7,12,2,23,26,18,22,1,19,10,17,16,25,20,5,4,6,11,3,8,0,13,21,14,24]"
"","","","","","html-button-response","142","932734","0.0-15.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2483","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","1010453","0.0-16.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","77700","","{""sdo10"":6,""sdo8"":3,""sdo4"":4,""sdo6"":3,""sdo13"":6,""sdo9"":5,""sdo1"":3,""sdo3"":3,""sdo16"":5,""sdo15"":6,""sdo14"":5,""sdo11"":6,""sdo7"":4,""sdo12"":5,""sdo2"":4,""sdo5"":4}","[9,7,3,5,12,8,0,2,15,14,13,10,6,11,1,4]"
"","","","","","html-button-response","144","1013151","0.0-17.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2674","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","1083520","0.0-18.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","70358","","{""caring1"":1,""liking1"":2,""caring2"":3,""protection1"":2,""liking2"":0,""caring3"":3,""protection2"":1,""liking3"":1,""protection3"":0,""caring4"":3,""liking4"":2,""protection4"":2,""caring5"":2,""liking5"":1,""protection5"":2}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","1085592","0.0-19.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2052","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","1138598","0.0-20.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","52993","","{""tenderness-positive1"":3,""tenderness-negative1"":2,""tenderness-negative2"":2,""tenderness-positive2"":3,""tenderness-positive3"":4,""tenderness-negative3"":1,""tenderness-positive4"":4,""tenderness-negative4"":1,""tenderness-negative5"":1,""tenderness-positive5"":3}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","1163007","0.0-21.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","24385","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","1164949","0.0-22.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1922","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","1263691","0.0-23.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","98724","","{""Nation4"":3,""Patri6"":1,""Patri4"":3,""Nation7"":4,""Nation1"":3,""Patri1"":4,""Nation2"":4,""Nation8"":1,""Patri2"":3,""Patri5"":4,""Patri10"":0,""Patri12"":2,""Nation6"":3,""Nation3"":2,""Patri9"":2,""Patri11"":0,""Nation5"":2,""Patri8"":4,""Patri3"":2,""Patri7"":3}","[15,5,3,18,12,0,13,19,1,4,9,11,17,14,8,10,16,7,2,6]"
"","","","","","html-button-response","151","1266292","0.0-24.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2582","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","1351041","0.0-25.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","84733","","{""hi1"":5,""Robot"":6,""vi2"":4,""vc2"":7,""hc4"":6,""hi3"":2,""vi3"":5,""hi2"":5,""vc4"":7,""vi4"":1,""vc1"":8,""hi4"":3,""hc3"":6,""vi1"":5,""hc2"":6,""hc1"":5,""vc3"":6}","[0,7,5,14,12,2,6,1,16,8,13,3,11,4,10,9,15]"
"","","","","","survey-text","153","1354910","0.0-26.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","3821","","{""Comments"":""""}",""
"","","","","","html-button-response","154","1359986","0.0-27.0","55","1","2022-11-13 08:50:52","49aca292d257f58668169b9fbab864ae","223.104.68.3","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","5067","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
