"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","129","281200","0.0-4.0-1.62","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1995","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>1名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PFM7.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","130","282203","0.0-4.0-0.63","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","131","283545","0.0-4.0-1.63","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1338","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/1.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","survey-multi-choice","132","305621","0.0-5.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","22072","","{""Attention1"":""""}","[0]"
"","","","","","html-button-response","133","309156","0.0-6.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","3528","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","395249","0.0-7.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","85073","","{""Age"":""19"",""Nation"":""中国"",""Born"":""江西省"",""Live"":""宜春市"",""Ethnic"":""汉族"",""Alipay"":""13307952441""}",""
"","","","","","survey-multi-choice","135","433381","0.0-8.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","38129","","{""Gender"":""女"",""Education"":""专科毕业"",""Income"":""￥70,000-￥139,999"",""Children"":"">=3"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","440584","0.0-9.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","7193","","{""Marriage"":[""未婚""],""Religion"":[""无宗教信仰""]}","[0,1]"
"","","","","","survey-multi-choice","137","467603","0.0-10.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","27011","","{""SES"":""4""}","[0]"
"","","","","","html-button-response","138","474593","0.0-11.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","6983","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","520542","0.0-12.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","45944","","{""Aggression1"":0,""Aggression2"":1,""Aggression3"":2,""Aggression4"":0,""Aggression5"":2,""Aggression6"":2,""Aggression7"":3,""Aggression8"":3,""Aggression9"":2}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","522648","0.0-13.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2099","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","656335","0.0-14.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","133680","","{""scale1"":3,""scale23"":2,""scale5"":2,""scale22"":2,""scale7"":2,""scale28"":1,""scale20"":2,""scale3"":2,""scale18"":2,""scale15"":2,""scale4"":2,""scale26"":3,""scale25"":2,""scale2"":2,""scale17"":3,""scale8"":2,""scale21"":1,""scale6"":3,""scale13"":2,""scale27"":1,""scale12"":1,""scale11"":2,""scale16"":2,""scale14"":2,""scale19"":1,""scale24"":3,""scale10"":3,""scale9"":2}","[0,22,4,21,6,27,19,2,17,14,3,25,24,1,16,7,20,5,12,26,11,10,15,13,18,23,9,8]"
"","","","","","html-button-response","142","659692","0.0-15.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","3351","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","775754","0.0-16.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","116055","","{""sdo10"":3,""sdo8"":4,""sdo14"":3,""sdo7"":3,""sdo15"":6,""sdo13"":5,""sdo6"":3,""sdo3"":3,""sdo5"":3,""sdo16"":5,""sdo9"":5,""sdo12"":4,""sdo2"":2,""sdo1"":3,""sdo11"":5,""sdo4"":4}","[9,7,13,6,14,12,5,2,4,15,8,11,1,0,10,3]"
"","","","","","html-button-response","144","777801","0.0-17.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2040","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","846980","0.0-18.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","69174","","{""caring1"":2,""liking1"":3,""caring2"":2,""protection1"":3,""liking2"":2,""caring3"":3,""protection2"":2,""liking3"":2,""protection3"":3,""caring4"":3,""liking4"":1,""protection4"":3,""caring5"":3,""liking5"":3,""protection5"":3}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","849044","0.0-19.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2058","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","883957","0.0-20.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","34909","","{""tenderness-positive1"":4,""tenderness-negative1"":3,""tenderness-negative2"":2,""tenderness-positive2"":3,""tenderness-positive3"":3,""tenderness-negative3"":1,""tenderness-positive4"":3,""tenderness-negative4"":3,""tenderness-negative5"":3,""tenderness-positive5"":3}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","916034","0.0-21.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","32070","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","917801","0.0-22.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1761","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","1036401","0.0-23.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","118594","","{""Patri3"":4,""Nation3"":4,""Nation5"":3,""Patri1"":4,""Patri5"":4,""Patri2"":2,""Patri8"":4,""Patri7"":4,""Nation2"":4,""Patri4"":4,""Nation7"":4,""Nation4"":3,""Nation6"":3,""Patri9"":0,""Patri11"":0,""Patri12"":0,""Patri6"":1,""Patri10"":0,""Nation1"":2,""Nation8"":0}","[2,14,16,0,4,1,7,6,13,3,18,15,17,8,10,11,5,9,12,19]"
"","","","","","html-button-response","151","1038911","0.0-24.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2503","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","1130430","0.0-25.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","91513","","{""hi1"":6,""Robot"":6,""hi3"":4,""vc1"":2,""vi2"":4,""vi3"":6,""hi4"":7,""vc2"":4,""hi2"":3,""hc1"":5,""vi1"":7,""hc2"":5,""vi4"":4,""vc3"":4,""hc4"":4,""hc3"":4,""vc4"":6}","[0,7,2,13,5,6,3,14,1,9,4,10,8,15,12,11,16]"
"","","","","","survey-text","153","1139126","0.0-26.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","8672","","{""Comments"":""没有""}",""
"","","","","","html-button-response","154","1140656","0.0-27.0","159","1","2022-11-13 14:22:40","49aca292d257f58668169b9fbab864ae","223.104.174.155","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1527","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
