"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","133","298622","0.0-6.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","3471","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","412646","0.0-7.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","112992","","{""Age"":""28"",""Nation"":""汉"",""Born"":""北京"",""Live"":""北京"",""Ethnic"":""汉"",""Alipay"":""13461918589""}",""
"","","","","","survey-multi-choice","135","542098","0.0-8.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","129435","","{""Gender"":""男"",""Education"":""本科毕业"",""Income"":""￥140,000-￥269,999"",""Children"":""0"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","555276","0.0-9.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","13156","","{""Marriage"":[""未婚""],""Religion"":[""无宗教信仰""]}","[0,1]"
"","","","","","survey-multi-choice","137","566376","0.0-10.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","11084","","{""SES"":""6""}","[0]"
"","","","","","html-button-response","138","568755","0.0-11.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","2367","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","692636","0.0-12.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","123867","","{""Aggression1"":3,""Aggression2"":3,""Aggression3"":3,""Aggression4"":0,""Aggression5"":3,""Aggression6"":4,""Aggression7"":1,""Aggression8"":0,""Aggression9"":4}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","694056","0.0-13.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","1402","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","881131","0.0-14.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","187016","","{""scale6"":3,""scale12"":3,""scale14"":2,""scale28"":3,""scale23"":3,""scale26"":3,""scale25"":2,""scale20"":1,""scale1"":0,""scale4"":3,""scale24"":1,""scale11"":3,""scale21"":3,""scale5"":3,""scale16"":3,""scale27"":0,""scale19"":1,""scale18"":3,""scale2"":2,""scale22"":3,""scale17"":1,""scale13"":2,""scale8"":3,""scale15"":1,""scale10"":3,""scale7"":3,""scale9"":2,""scale3"":3}","[5,11,13,27,22,25,24,19,0,3,23,10,20,4,15,26,18,17,1,21,16,12,7,14,9,6,8,2]"
"","","","","","html-button-response","142","882557","0.0-15.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","1415","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","984458","0.0-16.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","101886","","{""sdo14"":5,""sdo7"":2,""sdo8"":5,""sdo10"":6,""sdo12"":5,""sdo15"":5,""sdo13"":5,""sdo16"":6,""sdo2"":4,""sdo5"":5,""sdo3"":5,""sdo4"":2,""sdo1"":1,""sdo6"":5,""sdo9"":5,""sdo11"":6}","[13,6,7,9,11,14,12,15,1,4,2,3,0,5,8,10]"
"","","","","","html-button-response","144","985868","0.0-17.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","1401","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","1107510","0.0-18.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","121632","","{""caring1"":3,""liking1"":1,""caring2"":3,""protection1"":2,""liking2"":1,""caring3"":2,""protection2"":2,""liking3"":3,""protection3"":3,""caring4"":3,""liking4"":1,""protection4"":2,""caring5"":3,""liking5"":3,""protection5"":2}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","1108525","0.0-19.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","1006","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","1162979","0.0-20.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","54444","","{""tenderness-positive1"":3,""tenderness-negative1"":3,""tenderness-negative2"":1,""tenderness-positive2"":3,""tenderness-positive3"":3,""tenderness-negative3"":1,""tenderness-positive4"":3,""tendereness-negative4"":3,""tendernness-negative5"":3,""tenderness-positive5"":4}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","1169810","0.0-21.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","6821","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","1173022","0.0-22.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","3205","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","1256823","0.0-23.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","83790","","{""Nation3"":3,""Nation4"":1,""Patri10"":0,""Nation8"":1,""Patri1"":4,""Nation2"":4,""Patri8"":4,""Patri5"":4,""Patri3"":3,""Patri7"":4,""Nation1"":3,""Patri12"":0,""Nation7"":3,""Patri11"":0,""Nation6"":3,""Patri9"":3,""Nation5"":1,""Patri4"":4,""Patri2"":4,""Patri6"":0}","[14,15,9,19,0,13,7,4,2,6,12,11,18,10,17,8,16,3,1,5]"
"","","","","","html-button-response","151","1258068","0.0-24.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","1238","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","1389042","0.0-25.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","130959","","{""vi3"":6,""vc1"":7,""hi2"":5,""Robot"":6,""vc4"":6,""hc3"":6,""hi4"":6,""hc1"":7,""vc2"":6,""vc3"":5,""hi3"":3,""hc2"":5,""vi1"":4,""vi4"":3,""hi1"":6,""hc4"":7,""vi2"":3}","[6,13,1,7,16,11,3,9,14,15,2,10,4,8,0,12,5]"
"","","","","","survey-text","153","1394381","0.0-26.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","5323","","{""Comments"":""无""}",""
"","","","","","html-button-response","154","1396813","0.0-27.0","168","1","2022-10-10 03:15:34","ebf9627b049f568eb4bf28942cb89901","182.123.167.10","Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/8.0.29(0x18001d2e) NetType/WIFI Language/zh_CN","iPhone","Mozilla","","iOS","15_6_1","2427","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
