"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","survey-likert","145","1152804","0.0-18.0","54","1","2022-11-05 07:12:44","ebf9627b049f568eb4bf28942cb89901","36.155.12.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.26","WebKit","Edge","107.0.1418.26","Windows","10.0","140724","","{""caring1"":4,""liking1"":0,""caring2"":4,""protection1"":1,""liking2"":0,""caring3"":4,""protection2"":1,""liking3"":0,""protection3"":4,""caring4"":4,""liking4"":0,""protection4"":1,""caring5"":4,""liking5"":0,""protection5"":0}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","1153723","0.0-19.0","54","1","2022-11-05 07:12:44","ebf9627b049f568eb4bf28942cb89901","36.155.12.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.26","WebKit","Edge","107.0.1418.26","Windows","10.0","913","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","1210931","0.0-20.0","54","1","2022-11-05 07:12:44","ebf9627b049f568eb4bf28942cb89901","36.155.12.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.26","WebKit","Edge","107.0.1418.26","Windows","10.0","57205","","{""tenderness-positive1"":4,""tenderness-negative1"":3,""tenderness-negative2"":0,""tenderness-positive2"":4,""tenderness-positive3"":4,""tenderness-negative3"":3,""tenderness-positive4"":4,""tendereness-negative4"":1,""tendernness-negative5"":0,""tenderness-positive5"":4}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","1219234","0.0-21.0","54","1","2022-11-05 07:12:44","ebf9627b049f568eb4bf28942cb89901","36.155.12.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.26","WebKit","Edge","107.0.1418.26","Windows","10.0","8298","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","1220258","0.0-22.0","54","1","2022-11-05 07:12:44","ebf9627b049f568eb4bf28942cb89901","36.155.12.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.26","WebKit","Edge","107.0.1418.26","Windows","10.0","1019","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","1308236","0.0-23.0","54","1","2022-11-05 07:12:44","ebf9627b049f568eb4bf28942cb89901","36.155.12.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.26","WebKit","Edge","107.0.1418.26","Windows","10.0","87972","","{""Nation3"":1,""Patri1"":4,""Nation8"":0,""Patri4"":4,""Nation1"":4,""Nation7"":4,""Patri8"":4,""Nation5"":4,""Patri11"":0,""Patri9"":0,""Patri3"":4,""Patri12"":0,""Patri10"":0,""Patri7"":4,""Nation4"":3,""Nation6"":4,""Patri6"":0,""Patri2"":4,""Patri5"":4,""Nation2"":4}","[14,0,19,3,12,18,7,16,10,8,2,11,9,6,15,17,5,1,4,13]"
"","","","","","html-button-response","151","1309051","0.0-24.0","54","1","2022-11-05 07:12:44","ebf9627b049f568eb4bf28942cb89901","36.155.12.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.26","WebKit","Edge","107.0.1418.26","Windows","10.0","810","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","1340244","0.0-25.0","54","1","2022-11-05 07:12:44","ebf9627b049f568eb4bf28942cb89901","36.155.12.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.26","WebKit","Edge","107.0.1418.26","Windows","10.0","31189","","{""hc2"":7,""vi1"":2,""vc3"":8,""hc4"":8,""vi2"":3,""Robot"":6,""vi4"":1,""vi3"":3,""vc4"":8,""hi2"":7,""hc1"":7,""vc2"":8,""hc3"":7,""hi3"":5,""vc1"":8,""hi4"":7,""hi1"":7}","[10,4,15,12,5,7,8,6,16,1,9,14,11,2,13,3,0]"
"","","","","","survey-text","153","1388874","0.0-26.0","54","1","2022-11-05 07:12:44","ebf9627b049f568eb4bf28942cb89901","36.155.12.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.26","WebKit","Edge","107.0.1418.26","Windows","10.0","48617","","{""Comments"":""没有""}",""
"","","","","","html-button-response","154","1389674","0.0-27.0","54","1","2022-11-05 07:12:44","ebf9627b049f568eb4bf28942cb89901","36.155.12.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.26","WebKit","Edge","107.0.1418.26","Windows","10.0","797","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
