"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-keyboard-response","130","286486","0.0-4.0-0.63","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","131","288213","0.0-4.0-1.63","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1723","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>10名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/15.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","survey-multi-choice","132","314674","0.0-5.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","26441","","{""Attention1"":""""}","[0]"
"","","","","","html-button-response","133","333241","0.0-6.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","18560","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","382883","0.0-7.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","48618","","{""Age"":""20"",""Nation"":""中国"",""Born"":""陕西省"",""Live"":""陕西省"",""Ethnic"":""汉"",""Alipay"":""15991452798""}",""
"","","","","","survey-multi-choice","135","411907","0.0-8.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","29034","","{""Gender"":""女"",""Education"":""本科毕业"",""Income"":""￥35,000-￥69,999"",""Children"":""0"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","425014","0.0-9.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","13084","","{""Marriage"":[""未婚""],""Religion"":[""无神论者""]}","[0,1]"
"","","","","","survey-multi-choice","137","433687","0.0-10.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","8664","","{""SES"":""4""}","[0]"
"","","","","","html-button-response","138","436726","0.0-11.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","3032","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","488451","0.0-12.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","51705","","{""Aggression1"":1,""Aggression2"":3,""Aggression3"":3,""Aggression4"":0,""Aggression5"":2,""Aggression6"":3,""Aggression7"":1,""Aggression8"":0,""Aggression9"":0}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","490096","0.0-13.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1637","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","638716","0.0-14.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","148601","","{""scale19"":2,""scale28"":3,""scale18"":1,""scale8"":2,""scale2"":3,""scale21"":3,""scale12"":2,""scale16"":1,""scale11"":3,""scale22"":3,""scale14"":1,""scale20"":2,""scale3"":2,""scale23"":1,""scale4"":2,""scale1"":1,""scale26"":2,""scale15"":2,""scale6"":4,""scale10"":3,""scale24"":2,""scale5"":2,""scale9"":3,""scale7"":2,""scale27"":2,""scale13"":1,""scale25"":2,""scale17"":3}","[18,27,17,7,1,20,11,15,10,21,13,19,2,22,3,0,25,14,5,9,23,4,8,6,26,12,24,16]"
"","","","","","html-button-response","142","640756","0.0-15.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2032","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","731758","0.0-16.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","91002","","{""sdo14"":5,""sdo11"":5,""sdo9"":1,""sdo6"":0,""sdo12"":5,""sdo2"":1,""sdo10"":5,""sdo16"":5,""sdo8"":1,""sdo7"":1,""sdo4"":1,""sdo3"":1,""sdo13"":5,""sdo5"":0,""sdo1"":1,""sdo15"":5}","[13,10,8,5,11,1,9,15,7,6,3,2,12,4,0,14]"
"","","","","","html-button-response","144","733423","0.0-17.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1657","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","790186","0.0-18.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","56750","","{""caring1"":0,""liking1"":4,""caring2"":2,""protection1"":2,""liking2"":4,""caring3"":3,""protection2"":2,""liking3"":3,""protection3"":2,""caring4"":2,""liking4"":4,""protection4"":2,""caring5"":2,""liking5"":3,""protection5"":2}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","791781","0.0-19.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1584","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","823923","0.0-20.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","32138","","{""tenderness-positive1"":3,""tenderness-negative1"":1,""tenderness-negative2"":0,""tenderness-positive2"":2,""tenderness-positive3"":3,""tenderness-negative3"":1,""tenderness-positive4"":4,""tendereness-negative4"":2,""tendernness-negative5"":2,""tenderness-positive5"":3}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","831976","0.0-21.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","8045","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","859834","0.0-22.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","27851","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","967468","0.0-23.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","107627","","{""Patri1"":2,""Patri12"":3,""Nation3"":3,""Nation2"":2,""Patri2"":2,""Nation1"":2,""Nation6"":2,""Patri5"":2,""Patri3"":1,""Patri6"":3,""Patri4"":2,""Nation5"":1,""Patri11"":3,""Patri9"":3,""Patri10"":2,""Nation8"":3,""Patri7"":2,""Patri8"":2,""Nation7"":1,""Nation4"":1}","[0,11,14,13,1,12,17,4,2,5,3,16,10,8,9,19,6,7,18,15]"
"","","","","","html-button-response","151","968966","0.0-24.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1490","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","1045839","0.0-25.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","76865","","{""hi4"":6,""vc2"":8,""vc1"":5,""vi1"":1,""hc3"":4,""hi3"":6,""vi4"":6,""hi2"":4,""hc1"":5,""hc4"":4,""hc2"":5,""vc3"":5,""Robot"":6,""hi1"":5,""vc4"":3,""vi2"":2,""vi3"":0}","[3,14,13,4,11,2,8,1,9,12,10,15,7,0,16,5,6]"
"","","","","","survey-text","153","1051869","0.0-26.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","5998","","{""Comments"":""无""}",""
"","","","","","html-button-response","154","1053353","0.0-27.0","3","1","2022-10-06 05:53:04","11930265d306c468c153440b52ad673a","111.18.245.165","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1481","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
