"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","survey-likert","145","980325","0.0-18.0","195","1","2022-10-10 12:04:49","ebf9627b049f568eb4bf28942cb89901","120.197.198.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","62050","","{""caring1"":4,""liking1"":0,""caring2"":4,""protection1"":3,""liking2"":0,""caring3"":4,""protection2"":4,""liking3"":0,""protection3"":4,""caring4"":4,""liking4"":0,""protection4"":4,""caring5"":3,""liking5"":4,""protection5"":4}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","981507","0.0-19.0","195","1","2022-10-10 12:04:49","ebf9627b049f568eb4bf28942cb89901","120.197.198.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","1172","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","1008708","0.0-20.0","195","1","2022-10-10 12:04:49","ebf9627b049f568eb4bf28942cb89901","120.197.198.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","27194","","{""tenderness-positive1"":4,""tenderness-negative1"":3,""tenderness-negative2"":0,""tenderness-positive2"":4,""tenderness-positive3"":4,""tenderness-negative3"":3,""tenderness-positive4"":4,""tendereness-negative4"":4,""tendernness-negative5"":1,""tenderness-positive5"":4}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","1017450","0.0-21.0","195","1","2022-10-10 12:04:49","ebf9627b049f568eb4bf28942cb89901","120.197.198.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","8733","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","1018562","0.0-22.0","195","1","2022-10-10 12:04:49","ebf9627b049f568eb4bf28942cb89901","120.197.198.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","1102","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","1073461","0.0-23.0","195","1","2022-10-10 12:04:49","ebf9627b049f568eb4bf28942cb89901","120.197.198.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","54891","","{""Patri5"":4,""Patri2"":4,""Nation4"":0,""Nation3"":0,""Patri11"":0,""Patri12"":3,""Nation2"":4,""Patri7"":4,""Patri10"":0,""Nation5"":3,""Patri8"":4,""Patri1"":4,""Patri4"":4,""Nation8"":0,""Nation7"":4,""Patri9"":0,""Nation1"":1,""Patri6"":0,""Patri3"":4,""Nation6"":4}","[4,1,15,14,10,11,13,6,9,16,7,0,3,19,18,8,12,5,2,17]"
"","","","","","html-button-response","151","1074730","0.0-24.0","195","1","2022-10-10 12:04:49","ebf9627b049f568eb4bf28942cb89901","120.197.198.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","1260","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","1126294","0.0-25.0","195","1","2022-10-10 12:04:49","ebf9627b049f568eb4bf28942cb89901","120.197.198.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","51554","","{""hi3"":1,""hc3"":8,""vc4"":8,""vc2"":6,""Robot"":6,""vi2"":0,""hi1"":8,""vc3"":6,""hc1"":8,""vi1"":0,""vi3"":0,""vi4"":0,""vc1"":8,""hi2"":8,""hi4"":7,""hc2"":8,""hc4"":8}","[2,11,16,14,7,5,0,15,9,4,6,8,13,1,3,10,12]"
"","","","","","survey-text","153","1131531","0.0-26.0","195","1","2022-10-10 12:04:49","ebf9627b049f568eb4bf28942cb89901","120.197.198.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","5208","","{""Comments"":""无""}",""
"","","","","","html-button-response","154","1132762","0.0-27.0","195","1","2022-10-10 12:04:49","ebf9627b049f568eb4bf28942cb89901","120.197.198.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","1225","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
