"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","129","144816","0.0-4.0-1.62","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1464","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>6名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NFM7.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","130","145819","0.0-4.0-0.63","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","131","148104","0.0-4.0-1.63","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2282","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/14.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","survey-multi-choice","132","187889","0.0-5.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","39780","","{""Attention1"":""""}","[0]"
"","","","","","html-button-response","133","188911","0.0-6.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1013","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","293304","0.0-7.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","103370","","{""Age"":""25"",""Nation"":""中国"",""Born"":""福建省泉州市"",""Live"":""福建省泉州市"",""Ethnic"":""汉"",""Alipay"":""18698388831""}",""
"","","","","","survey-multi-choice","135","321824","0.0-8.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","28512","","{""Gender"":""女"",""Education"":""本科毕业"",""Income"":""￥140,000-￥269,999"",""Children"":""0"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","330543","0.0-9.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","8704","","{""Marriage"":[""未婚""],""Religion"":[""其他宗教""]}","[0,1]"
"","","","","","survey-multi-choice","137","334199","0.0-10.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","3647","","{""SES"":""6""}","[0]"
"","","","","","html-button-response","138","335463","0.0-11.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1255","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","446096","0.0-12.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","110626","","{""Aggression1"":3,""Aggression2"":3,""Aggression3"":3,""Aggression4"":1,""Aggression5"":3,""Aggression6"":3,""Aggression7"":3,""Aggression8"":1,""Aggression9"":2}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","447088","0.0-13.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","981","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","544642","0.0-14.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","97546","","{""scale18"":3,""scale9"":3,""scale23"":3,""scale13"":3,""scale10"":3,""scale4"":3,""scale20"":3,""scale19"":3,""scale28"":3,""scale1"":1,""scale24"":3,""scale11"":3,""scale6"":3,""scale8"":3,""scale16"":3,""scale2"":3,""scale3"":3,""scale15"":3,""scale21"":3,""scale17"":3,""scale12"":1,""scale25"":3,""scale14"":3,""scale26"":2,""scale5"":2,""scale22"":2,""scale27"":1,""scale7"":2}","[17,8,22,12,9,3,19,18,27,0,23,10,5,7,15,1,2,14,20,16,11,24,13,25,4,21,26,6]"
"","","","","","html-button-response","142","545687","0.0-15.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1037","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","579945","0.0-16.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","34251","","{""sdo10"":5,""sdo12"":4,""sdo9"":5,""sdo1"":5,""sdo16"":5,""sdo3"":5,""sdo15"":5,""sdo2"":3,""sdo7"":2,""sdo4"":2,""sdo14"":4,""sdo5"":4,""sdo8"":1,""sdo6"":4,""sdo13"":5,""sdo11"":5}","[9,11,8,0,15,2,14,1,6,3,13,4,7,5,12,10]"
"","","","","","html-button-response","144","581047","0.0-17.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1093","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","629281","0.0-18.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","48227","","{""caring1"":3,""liking1"":1,""caring2"":3,""protection1"":3,""liking2"":1,""caring3"":3,""protection2"":2,""liking3"":1,""protection3"":3,""caring4"":3,""liking4"":1,""protection4"":3,""caring5"":3,""liking5"":3,""protection5"":3}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","630583","0.0-19.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1291","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","653848","0.0-20.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","23259","","{""tenderness-positive1"":4,""tenderness-negative1"":3,""tenderness-negative2"":1,""tenderness-positive2"":3,""tenderness-positive3"":3,""tenderness-negative3"":2,""tenderness-positive4"":3,""tendereness-negative4"":3,""tendernness-negative5"":3,""tenderness-positive5"":3}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","657727","0.0-21.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","3870","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","658591","0.0-22.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","854","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","723305","0.0-23.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","64708","","{""Patri9"":2,""Nation5"":3,""Nation7"":3,""Patri8"":3,""Patri11"":0,""Patri5"":4,""Patri12"":0,""Patri4"":4,""Patri6"":1,""Nation2"":3,""Patri7"":4,""Nation3"":1,""Patri2"":4,""Nation8"":3,""Nation4"":3,""Nation1"":3,""Patri10"":1,""Nation6"":3,""Patri1"":4,""Patri3"":4}","[8,16,18,7,10,4,11,3,5,13,6,14,1,19,15,12,9,17,0,2]"
"","","","","","html-button-response","151","724311","0.0-24.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","997","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","756921","0.0-25.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","32602","","{""hi1"":5,""hc2"":7,""hi3"":5,""Robot"":6,""vi2"":6,""hc4"":6,""vc4"":7,""vc1"":6,""hi2"":6,""hc1"":7,""vi4"":6,""vi1"":7,""hc3"":6,""vi3"":7,""vc2"":6,""vc3"":7,""hi4"":6}","[0,10,2,7,5,12,16,13,1,9,8,4,11,6,14,15,3]"
"","","","","","survey-text","153","775279","0.0-26.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","18337","","{""Comments"":""题目设计很合理""}",""
"","","","","","html-button-response","154","776127","0.0-27.0","196","1","2022-10-10 12:07:16","ebf9627b049f568eb4bf28942cb89901","175.43.79.255","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","844","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
