"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","144","764997","0.0-17.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","1434","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","830837","0.0-18.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","65833","","{""caring1"":4,""liking1"":1,""caring2"":4,""protection1"":4,""liking2"":0,""caring3"":4,""protection2"":1,""liking3"":0,""protection3"":4,""caring4"":4,""liking4"":0,""protection4"":4,""caring5"":4,""liking5"":1,""protection5"":3}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","832459","0.0-19.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","1614","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","863776","0.0-20.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","31311","","{""tenderness-positive1"":4,""tenderness-negative1"":4,""tenderness-negative2"":3,""tenderness-positive2"":4,""tenderness-positive3"":4,""tenderness-negative3"":2,""tenderness-positive4"":4,""tenderness-negative4"":4,""tenderness-negative5"":4,""tenderness-positive5"":4}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","885801","0.0-21.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","22017","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","887211","0.0-22.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","1402","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","981133","0.0-23.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","93915","","{""Patri11"":0,""Patri3"":4,""Nation8"":2,""Patri9"":0,""Patri5"":4,""Patri2"":4,""Nation6"":4,""Patri1"":4,""Patri4"":4,""Nation7"":4,""Patri12"":4,""Nation3"":0,""Nation4"":1,""Patri10"":0,""Nation5"":2,""Nation2"":4,""Nation1"":4,""Patri6"":0,""Patri7"":4,""Patri8"":4}","[10,2,19,8,4,1,17,0,3,18,11,14,15,9,16,13,12,5,6,7]"
"","","","","","html-button-response","151","982579","0.0-24.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","1438","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","1063235","0.0-25.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","80648","","{""hi1"":8,""vc3"":6,""hc3"":4,""hi3"":8,""hc4"":7,""hi4"":8,""hi2"":8,""vc2"":6,""hc1"":6,""hc2"":8,""Robot"":6,""vi1"":8,""vc1"":8,""vc4"":8,""vi2"":4,""vi3"":8,""vi4"":6}","[0,15,11,2,12,3,1,14,9,10,7,4,13,16,5,6,8]"
"","","","","","survey-text","153","1065659","0.0-26.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","2407","","{""Comments"":""""}",""
"","","","","","html-button-response","154","1066854","0.0-27.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","1190","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
