"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","127","7246349","0.0-4.0-1.61","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","752","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>6名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/3.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","128","7247363","0.0-4.0-0.62","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","129","7248797","0.0-4.0-1.62","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1423","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/5.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","130","7249811","0.0-4.0-0.63","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","131","7250954","0.0-4.0-1.63","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1133","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>2名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/12.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","survey-multi-choice","132","7293888","0.0-5.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","42918","","{""Attention1"":""""}","[0]"
"","","","","","html-button-response","133","7300327","0.0-6.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","6408","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","7324636","0.0-7.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","23281","","{""Age"":""20"",""Nation"":""中国"",""Born"":""山西省太原市"",""Live"":""山西省太原市"",""Ethnic"":""汉族"",""Alipay"":""19935577036""}",""
"","","","","","survey-multi-choice","135","7367929","0.0-8.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","43277","","{""Gender"":""女"",""Education"":""高中毕业"",""Income"":""￥35,000-￥69,999"",""Children"":""0"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","7375149","0.0-9.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","7177","","{""Marriage"":[""未婚""],""Religion"":[""无宗教信仰""]}","[0,1]"
"","","","","","survey-multi-choice","137","7395876","0.0-10.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","20684","","{""SES"":""4""}","[0]"
"","","","","","html-button-response","138","7399209","0.0-11.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","3320","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","7438112","0.0-12.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","38881","","{""Aggression1"":1,""Aggression2"":2,""Aggression3"":4,""Aggression4"":1,""Aggression5"":3,""Aggression6"":3,""Aggression7"":4,""Aggression8"":0,""Aggression9"":3}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","7440821","0.0-13.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2673","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","7594840","0.0-14.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","153990","","{""scale6"":4,""scale18"":1,""scale2"":3,""scale23"":2,""scale20"":3,""scale15"":1,""scale7"":2,""scale25"":2,""scale8"":2,""scale27"":1,""scale14"":3,""scale13"":3,""scale22"":2,""scale10"":3,""scale26"":3,""scale9"":2,""scale4"":2,""scale3"":2,""scale24"":1,""scale11"":2,""scale12"":1,""scale1"":2,""scale28"":1,""scale19"":2,""scale17"":3,""scale16"":1,""scale5"":2,""scale21"":1}","[5,17,1,22,19,14,6,24,7,26,13,12,21,9,25,8,3,2,23,10,11,0,27,18,16,15,4,20]"
"","","","","","html-button-response","142","7613767","0.0-15.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","18920","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","7672181","0.0-16.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","58409","","{""sdo13"":5,""sdo9"":4,""sdo15"":5,""sdo10"":5,""sdo16"":5,""sdo4"":4,""sdo5"":6,""sdo1"":0,""sdo14"":5,""sdo6"":2,""sdo8"":3,""sdo12"":4,""sdo2"":2,""sdo7"":2,""sdo3"":1,""sdo11"":4}","[12,8,14,9,15,3,4,0,13,5,7,11,1,6,2,10]"
"","","","","","html-button-response","144","7673495","0.0-17.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1307","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","7723826","0.0-18.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","50326","","{""caring1"":1,""liking1"":2,""caring2"":2,""protection1"":3,""liking2"":3,""caring3"":3,""protection2"":1,""liking3"":4,""protection3"":2,""caring4"":3,""liking4"":3,""protection4"":3,""caring5"":3,""liking5"":2,""protection5"":2}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","7725177","0.0-19.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1344","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","7757557","0.0-20.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","32376","","{""tenderness-positive1"":3,""tenderness-negative1"":2,""tenderness-negative2"":0,""tenderness-positive2"":3,""tenderness-positive3"":3,""tenderness-negative3"":1,""tenderness-positive4"":3,""tenderness-negative4"":1,""tenderness-negative5"":1,""tenderness-positive5"":3}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","7765065","0.0-21.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","7500","","{""Attention2"":""从来没有""}","[0]"
"","","","","","html-button-response","149","7766387","0.0-22.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1315","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","7838750","0.0-23.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","72357","","{""Patri12"":2,""Patri2"":3,""Patri11"":1,""Patri1"":3,""Patri4"":3,""Nation1"":3,""Nation3"":3,""Nation4"":2,""Patri5"":3,""Patri8"":3,""Patri3"":3,""Nation7"":3,""Nation8"":2,""Nation2"":3,""Patri6"":1,""Nation6"":2,""Patri10"":1,""Nation5"":2,""Patri7"":4,""Patri9"":1}","[11,1,10,0,3,12,14,15,4,7,2,18,19,13,5,17,9,16,6,8]"
"","","","","","html-button-response","151","7839967","0.0-24.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1207","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","7908582","0.0-25.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","68608","","{""vc3"":2,""hi3"":5,""hc4"":6,""hc3"":7,""vc2"":4,""vc4"":5,""hc1"":5,""vi4"":6,""hi1"":2,""vi1"":5,""hc2"":6,""vi3"":7,""hi4"":8,""hi2"":3,""Robot"":6,""vi2"":3,""vc1"":5}","[15,2,12,11,14,16,9,8,0,4,10,6,3,1,7,5,13]"
"","","","","","survey-text","153","7929309","0.0-26.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","20712","","{""Comments"":""我没有孩子，，有点难想象我能为我的孩子做什么""}",""
"","","","","","html-button-response","154","7931512","0.0-27.0","75","1","2022-11-13 09:24:25","a60ee176136a54a92dc2853177adfa2c","111.203.185.113","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2199","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
