"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","138","500521","0.0-11.0","98","1","2022-11-13 12:52:08","a60ee176136a54a92dc2853177adfa2c","112.43.97.93","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.186.400 QQBrowser/11.3.5195.400","WebKit","Chrome","94.0.4606.71","Windows","6.1","10192","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","540894","0.0-12.0","98","1","2022-11-13 12:52:08","a60ee176136a54a92dc2853177adfa2c","112.43.97.93","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.186.400 QQBrowser/11.3.5195.400","WebKit","Chrome","94.0.4606.71","Windows","6.1","40358","","{""Aggression1"":1,""Aggression2"":3,""Aggression3"":3,""Aggression4"":1,""Aggression5"":3,""Aggression6"":2,""Aggression7"":2,""Aggression8"":1,""Aggression9"":1}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","545144","0.0-13.0","98","1","2022-11-13 12:52:08","a60ee176136a54a92dc2853177adfa2c","112.43.97.93","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.186.400 QQBrowser/11.3.5195.400","WebKit","Chrome","94.0.4606.71","Windows","6.1","4239","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","668022","0.0-14.0","98","1","2022-11-13 12:52:08","a60ee176136a54a92dc2853177adfa2c","112.43.97.93","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.186.400 QQBrowser/11.3.5195.400","WebKit","Chrome","94.0.4606.71","Windows","6.1","122865","","{""scale2"":2,""scale7"":3,""scale28"":3,""scale14"":2,""scale4"":2,""scale13"":1,""scale24"":1,""scale8"":3,""scale10"":3,""scale6"":2,""scale16"":1,""scale9"":3,""scale12"":3,""scale5"":2,""scale25"":2,""scale3"":1,""scale26"":2,""scale18"":2,""scale11"":3,""scale23"":1,""scale20"":2,""scale22"":1,""scale17"":1,""scale1"":0,""scale27"":0,""scale15"":2,""scale19"":2,""scale21"":3}","[1,6,27,13,3,12,23,7,9,5,15,8,11,4,24,2,25,17,10,22,19,21,16,0,26,14,18,20]"
"","","","","","html-button-response","142","669511","0.0-15.0","98","1","2022-11-13 12:52:08","a60ee176136a54a92dc2853177adfa2c","112.43.97.93","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.186.400 QQBrowser/11.3.5195.400","WebKit","Chrome","94.0.4606.71","Windows","6.1","1479","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","745412","0.0-16.0","98","1","2022-11-13 12:52:08","a60ee176136a54a92dc2853177adfa2c","112.43.97.93","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.186.400 QQBrowser/11.3.5195.400","WebKit","Chrome","94.0.4606.71","Windows","6.1","75889","","{""sdo10"":3,""sdo11"":6,""sdo4"":2,""sdo5"":3,""sdo9"":4,""sdo7"":0,""sdo12"":6,""sdo13"":6,""sdo1"":1,""sdo14"":5,""sdo8"":0,""sdo3"":3,""sdo2"":0,""sdo15"":4,""sdo16"":2,""sdo6"":1}","[9,10,3,4,8,6,11,12,0,13,7,2,1,14,15,5]"
"","","","","","html-button-response","144","746847","0.0-17.0","98","1","2022-11-13 12:52:08","a60ee176136a54a92dc2853177adfa2c","112.43.97.93","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.186.400 QQBrowser/11.3.5195.400","WebKit","Chrome","94.0.4606.71","Windows","6.1","1425","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","786389","0.0-18.0","98","1","2022-11-13 12:52:08","a60ee176136a54a92dc2853177adfa2c","112.43.97.93","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.186.400 QQBrowser/11.3.5195.400","WebKit","Chrome","94.0.4606.71","Windows","6.1","39526","","{""caring1"":3,""liking1"":2,""caring2"":3,""protection1"":3,""liking2"":1,""caring3"":2,""protection2"":2,""liking3"":2,""protection3"":3,""caring4"":3,""liking4"":2,""protection4"":3,""caring5"":3,""liking5"":2,""protection5"":2}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","787886","0.0-19.0","98","1","2022-11-13 12:52:08","a60ee176136a54a92dc2853177adfa2c","112.43.97.93","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.186.400 QQBrowser/11.3.5195.400","WebKit","Chrome","94.0.4606.71","Windows","6.1","1488","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","811755","0.0-20.0","98","1","2022-11-13 12:52:08","a60ee176136a54a92dc2853177adfa2c","112.43.97.93","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.186.400 QQBrowser/11.3.5195.400","WebKit","Chrome","94.0.4606.71","Windows","6.1","23859","","{""tenderness-positive1"":3,""tenderness-negative1"":3,""tenderness-negative2"":2,""tenderness-positive2"":3,""tenderness-positive3"":2,""tenderness-negative3"":2,""tenderness-positive4"":4,""tenderness-negative4"":2,""tenderness-negative5"":3,""tenderness-positive5"":3}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","841144","0.0-21.0","98","1","2022-11-13 12:52:08","a60ee176136a54a92dc2853177adfa2c","112.43.97.93","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.186.400 QQBrowser/11.3.5195.400","WebKit","Chrome","94.0.4606.71","Windows","6.1","29371","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","842471","0.0-22.0","98","1","2022-11-13 12:52:08","a60ee176136a54a92dc2853177adfa2c","112.43.97.93","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.186.400 QQBrowser/11.3.5195.400","WebKit","Chrome","94.0.4606.71","Windows","6.1","1310","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","950893","0.0-23.0","98","1","2022-11-13 12:52:08","a60ee176136a54a92dc2853177adfa2c","112.43.97.93","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.186.400 QQBrowser/11.3.5195.400","WebKit","Chrome","94.0.4606.71","Windows","6.1","108400","","{""Nation5"":1,""Nation2"":4,""Patri1"":4,""Patri12"":1,""Patri3"":2,""Nation7"":3,""Nation8"":3,""Nation3"":1,""Patri9"":3,""Patri8"":4,""Patri4"":3,""Nation6"":2,""Patri10"":0,""Patri6"":0,""Patri11"":0,""Patri5"":4,""Patri2"":4,""Nation1"":2,""Nation4"":1,""Patri7"":4}","[16,13,0,11,2,18,19,14,8,7,3,17,9,5,10,4,1,12,15,6]"
"","","","","","html-button-response","151","952148","0.0-24.0","98","1","2022-11-13 12:52:08","a60ee176136a54a92dc2853177adfa2c","112.43.97.93","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.186.400 QQBrowser/11.3.5195.400","WebKit","Chrome","94.0.4606.71","Windows","6.1","1239","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","1005456","0.0-25.0","98","1","2022-11-13 12:52:08","a60ee176136a54a92dc2853177adfa2c","112.43.97.93","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.186.400 QQBrowser/11.3.5195.400","WebKit","Chrome","94.0.4606.71","Windows","6.1","53284","","{""vi3"":6,""vc2"":6,""hi4"":7,""vi1"":4,""hc2"":5,""hi3"":2,""vi2"":2,""hc4"":6,""hc1"":6,""hi1"":6,""vc1"":6,""vc3"":5,""hc3"":5,""Robot"":6,""vc4"":6,""vi4"":3,""hi2"":6}","[6,14,3,4,10,2,5,12,9,0,13,15,11,7,16,8,1]"
"","","","","","survey-text","153","1014679","0.0-26.0","98","1","2022-11-13 12:52:08","a60ee176136a54a92dc2853177adfa2c","112.43.97.93","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.186.400 QQBrowser/11.3.5195.400","WebKit","Chrome","94.0.4606.71","Windows","6.1","9174","","{""Comments"":""无""}",""
"","","","","","html-button-response","154","1018460","0.0-27.0","98","1","2022-11-13 12:52:08","a60ee176136a54a92dc2853177adfa2c","112.43.97.93","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.186.400 QQBrowser/11.3.5195.400","WebKit","Chrome","94.0.4606.71","Windows","6.1","3773","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
