"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","144","1519148","0.0-17.0","185","1","2022-11-28 12:02:18","7b1eb8be57ff77859c7d9ac988e43411","112.40.32.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.56","WebKit","Edge","107.0.1418.56","Windows","10.0","1552","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","1566730","0.0-18.0","185","1","2022-11-28 12:02:18","7b1eb8be57ff77859c7d9ac988e43411","112.40.32.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.56","WebKit","Edge","107.0.1418.56","Windows","10.0","47593","","{""caring1"":4,""liking1"":1,""caring2"":4,""protection1"":3,""liking2"":0,""caring3"":4,""protection2"":1,""liking3"":0,""protection3"":4,""caring4"":4,""liking4"":0,""protection4"":3,""caring5"":4,""liking5"":3,""protection5"":4}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","1568133","0.0-19.0","185","1","2022-11-28 12:02:18","7b1eb8be57ff77859c7d9ac988e43411","112.40.32.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.56","WebKit","Edge","107.0.1418.56","Windows","10.0","1401","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","1588699","0.0-20.0","185","1","2022-11-28 12:02:18","7b1eb8be57ff77859c7d9ac988e43411","112.40.32.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.56","WebKit","Edge","107.0.1418.56","Windows","10.0","20563","","{""tenderness-positive1"":4,""tenderness-negative1"":3,""tenderness-negative2"":4,""tenderness-positive2"":4,""tenderness-positive3"":3,""tenderness-negative3"":4,""tenderness-positive4"":3,""tenderness-negative4"":3,""tenderness-negative5"":4,""tenderness-positive5"":4}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","1596416","0.0-21.0","185","1","2022-11-28 12:02:18","7b1eb8be57ff77859c7d9ac988e43411","112.40.32.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.56","WebKit","Edge","107.0.1418.56","Windows","10.0","7714","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","1597796","0.0-22.0","185","1","2022-11-28 12:02:18","7b1eb8be57ff77859c7d9ac988e43411","112.40.32.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.56","WebKit","Edge","107.0.1418.56","Windows","10.0","1376","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","1699551","0.0-23.0","185","1","2022-11-28 12:02:18","7b1eb8be57ff77859c7d9ac988e43411","112.40.32.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.56","WebKit","Edge","107.0.1418.56","Windows","10.0","101739","","{""Patri7"":4,""Nation4"":3,""Nation5"":4,""Patri5"":3,""Patri12"":1,""Nation7"":3,""Patri4"":4,""Patri3"":3,""Nation3"":3,""Nation1"":2,""Patri11"":0,""Patri2"":4,""Nation2"":4,""Patri1"":4,""Patri9"":0,""Nation8"":0,""Patri10"":0,""Patri6"":0,""Patri8"":4,""Nation6"":3}","[6,15,16,4,11,18,3,2,14,12,10,1,13,0,8,19,9,5,7,17]"
"","","","","","html-button-response","151","1700963","0.0-24.0","185","1","2022-11-28 12:02:18","7b1eb8be57ff77859c7d9ac988e43411","112.40.32.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.56","WebKit","Edge","107.0.1418.56","Windows","10.0","1409","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","1803541","0.0-25.0","185","1","2022-11-28 12:02:18","7b1eb8be57ff77859c7d9ac988e43411","112.40.32.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.56","WebKit","Edge","107.0.1418.56","Windows","10.0","102574","","{""hi2"":2,""vi3"":6,""vc4"":8,""vc3"":6,""vi4"":2,""hc3"":8,""hc1"":7,""hi4"":8,""vi1"":7,""vi2"":2,""hc4"":8,""vc1"":6,""hi1"":2,""hi3"":1,""hc2"":7,""vc2"":8,""Robot"":6}","[1,6,16,15,8,11,9,3,4,5,12,13,0,2,10,14,7]"
"","","","","","survey-text","153","1809183","0.0-26.0","185","1","2022-11-28 12:02:18","7b1eb8be57ff77859c7d9ac988e43411","112.40.32.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.56","WebKit","Edge","107.0.1418.56","Windows","10.0","5624","","{""Comments"":""无""}",""
"","","","","","html-button-response","154","1810897","0.0-27.0","185","1","2022-11-28 12:02:18","7b1eb8be57ff77859c7d9ac988e43411","112.40.32.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.56","WebKit","Edge","107.0.1418.56","Windows","10.0","1712","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
