"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","127","605154","0.0-4.0-1.61","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1009","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>7名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/16.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","128","606158","0.0-4.0-0.62","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","129","607883","0.0-4.0-1.62","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1722","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCM6.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","130","608887","0.0-4.0-0.63","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","131","611411","0.0-4.0-1.63","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2522","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>1名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCF5.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","survey-multi-choice","132","633283","0.0-5.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","21868","","{""Attention1"":""""}","[0]"
"","","","","","html-button-response","133","673347","0.0-6.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","40058","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","731563","0.0-7.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","57209","","{""Age"":""21"",""Nation"":""中国"",""Born"":""辽宁大连"",""Live"":""辽宁大连"",""Ethnic"":""汉族"",""Alipay"":""2302564072@qq.com"",""ID"":""""}",""
"","","","","","survey-multi-choice","135","758186","0.0-8.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","26620","","{""Gender"":""男"",""Education"":""本科毕业"",""Income"":""￥140,000-￥269,999"",""Children"":""2"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","771531","0.0-9.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","13337","","{""Marriage"":[""未婚""],""Religion"":[""无宗教信仰""]}","[0,1]"
"","","","","","survey-multi-choice","137","779994","0.0-10.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","8458","","{""SES"":""6""}","[0]"
"","","","","","html-button-response","138","788434","0.0-11.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","8433","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","827236","0.0-12.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","38797","","{""Aggression1"":1,""Aggression2"":4,""Aggression3"":4,""Aggression4"":0,""Aggression5"":4,""Aggression6"":4,""Aggression7"":4,""Aggression8"":0,""Aggression9"":0}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","828858","0.0-13.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1617","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","1114772","0.0-14.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","285908","","{""scale21"":3,""scale3"":4,""scale25"":1,""scale24"":3,""scale9"":1,""scale28"":1,""scale27"":1,""scale11"":3,""scale20"":4,""scale18"":1,""scale12"":0,""scale23"":4,""scale8"":3,""scale1"":0,""scale15"":1,""scale19"":3,""scale10"":3,""scale22"":3,""scale13"":1,""scale5"":3,""scale7"":0,""scale16"":4,""scale26"":3,""scale2"":3,""scale17"":3,""scale14"":0,""scale4"":1,""scale6"":4}","[20,2,24,23,8,27,26,10,19,17,11,22,7,0,14,18,9,21,12,4,6,15,25,1,16,13,3,5]"
"","","","","","html-button-response","142","1117362","0.0-15.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2584","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","1278338","0.0-16.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","160971","","{""sdo8"":1,""sdo14"":5,""sdo3"":1,""sdo13"":5,""sdo9"":5,""sdo15"":5,""sdo2"":0,""sdo7"":1,""sdo11"":6,""sdo1"":5,""sdo16"":6,""sdo12"":6,""sdo5"":0,""sdo6"":0,""sdo10"":6,""sdo4"":0}","[7,13,2,12,8,14,1,6,10,0,15,11,4,5,9,3]"
"","","","","","html-button-response","144","1285617","0.0-17.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","7273","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","1365338","0.0-18.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","79717","","{""caring1"":4,""liking1"":0,""caring2"":4,""protection1"":4,""liking2"":0,""caring3"":4,""protection2"":1,""liking3"":0,""protection3"":4,""caring4"":4,""liking4"":0,""protection4"":3,""caring5"":4,""liking5"":0,""protection5"":4}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","1367433","0.0-19.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2089","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","1396066","0.0-20.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","28629","","{""tenderness-positive1"":4,""tenderness-negative1"":3,""tenderness-negative2"":0,""tenderness-positive2"":4,""tenderness-positive3"":4,""tenderness-negative3"":0,""tenderness-positive4"":4,""tenderness-negative4"":0,""tenderness-negative5"":0,""tenderness-positive5"":4}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","1450233","0.0-21.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","54161","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","1451521","0.0-22.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1282","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","1547041","0.0-23.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","95517","","{""Patri12"":0,""Nation4"":4,""Patri7"":4,""Patri2"":4,""Patri3"":4,""Patri9"":0,""Patri5"":4,""Patri1"":4,""Patri4"":4,""Patri8"":4,""Patri10"":0,""Nation6"":4,""Nation2"":4,""Nation1"":1,""Patri6"":0,""Nation8"":0,""Nation7"":3,""Nation3"":0,""Patri11"":0,""Nation5"":1}","[11,15,6,1,2,8,4,0,3,7,9,17,13,12,5,19,18,14,10,16]"
"","","","","","html-button-response","151","1548399","0.0-24.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1353","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","1603609","0.0-25.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","55204","","{""vi4"":6,""vc2"":8,""hi4"":6,""vi2"":1,""hc3"":8,""hi1"":1,""Robot"":6,""hi3"":0,""vi1"":6,""hi2"":0,""vi3"":8,""hc2"":8,""hc1"":8,""vc4"":8,""vc1"":7,""hc4"":8,""vc3"":8}","[8,14,3,5,11,0,7,2,4,1,6,10,9,16,13,12,15]"
"","","","","","survey-text","153","1682873","0.0-26.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","79250","","{""Comments"":""我觉得后半部分实验没有那么具体化，应该像第一部分那样举点例子""}",""
"","","","","","html-button-response","154","1684168","0.0-27.0","125","1","2022-11-28 03:31:03","7b1eb8be57ff77859c7d9ac988e43411","117.61.178.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080021)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1292","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
