"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","127","327100","0.0-4.0-1.61","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1189","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>2名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/11.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","128","328103","0.0-4.0-0.62","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","129","329120","0.0-4.0-1.62","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1014","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCM8.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","130","330124","0.0-4.0-0.63","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","131","330820","0.0-4.0-1.63","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","693","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCF4.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","survey-multi-choice","132","353389","0.0-5.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","22565","","{""Attention1"":""""}","[0]"
"","","","","","html-button-response","133","361280","0.0-6.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","7883","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","393436","0.0-7.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","31145","","{""Age"":""26"",""Nation"":""中国"",""Born"":""江苏"",""Live"":""南京"",""Ethnic"":""汉"",""Alipay"":""18136941465"",""ID"":""""}",""
"","","","","","survey-multi-choice","135","416571","0.0-8.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","23131","","{""Gender"":""女"",""Education"":""本科毕业"",""Income"":""￥70,000-￥139,999"",""Children"":""0"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","423042","0.0-9.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","6459","","{""Marriage"":[""未婚""],""Religion"":[""无宗教信仰""]}","[0,1]"
"","","","","","survey-multi-choice","137","429388","0.0-10.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","6339","","{""SES"":""5""}","[0]"
"","","","","","html-button-response","138","433302","0.0-11.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","3907","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","465051","0.0-12.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","31744","","{""Aggression1"":0,""Aggression2"":3,""Aggression3"":3,""Aggression4"":0,""Aggression5"":3,""Aggression6"":0,""Aggression7"":2,""Aggression8"":0,""Aggression9"":2}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","469555","0.0-13.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","4496","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","578988","0.0-14.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","109426","","{""scale23"":1,""scale1"":1,""scale11"":2,""scale26"":2,""scale22"":1,""scale9"":1,""scale18"":2,""scale7"":2,""scale27"":1,""scale28"":2,""scale13"":2,""scale24"":1,""scale14"":2,""scale20"":1,""scale12"":2,""scale15"":3,""scale21"":1,""scale19"":2,""scale16"":1,""scale10"":2,""scale5"":1,""scale6"":2,""scale25"":1,""scale3"":3,""scale4"":2,""scale17"":2,""scale8"":1,""scale2"":1}","[22,0,10,25,21,8,17,6,26,27,12,23,13,19,11,14,20,18,15,9,4,5,24,2,3,16,7,1]"
"","","","","","html-button-response","142","581531","0.0-15.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2536","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","639890","0.0-16.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","58352","","{""sdo7"":1,""sdo15"":4,""sdo14"":4,""sdo12"":5,""sdo10"":6,""sdo1"":0,""sdo16"":3,""sdo11"":4,""sdo8"":2,""sdo4"":2,""sdo2"":1,""sdo13"":5,""sdo5"":3,""sdo3"":5,""sdo6"":1,""sdo9"":4}","[6,14,13,11,9,0,15,10,7,3,1,12,4,2,5,8]"
"","","","","","html-button-response","144","641168","0.0-17.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1271","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","701809","0.0-18.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","60635","","{""caring1"":3,""liking1"":2,""caring2"":2,""protection1"":3,""liking2"":2,""caring3"":3,""protection2"":0,""liking3"":2,""protection3"":3,""caring4"":3,""liking4"":1,""protection4"":3,""caring5"":3,""liking5"":3,""protection5"":2}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","703190","0.0-19.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1373","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","743288","0.0-20.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","40093","","{""tenderness-positive1"":3,""tenderness-negative1"":2,""tenderness-negative2"":1,""tenderness-positive2"":1,""tenderness-positive3"":3,""tenderness-negative3"":2,""tenderness-positive4"":3,""tenderness-negative4"":3,""tenderness-negative5"":3,""tenderness-positive5"":4}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","760803","0.0-21.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","17507","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","765285","0.0-22.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","4475","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","865861","0.0-23.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","100569","","{""Patri8"":4,""Nation2"":4,""Patri11"":0,""Nation8"":0,""Patri1"":4,""Patri9"":1,""Patri3"":3,""Nation5"":2,""Patri2"":4,""Patri7"":4,""Patri5"":4,""Patri12"":1,""Nation7"":2,""Patri10"":1,""Nation4"":0,""Patri6"":1,""Nation6"":3,""Patri4"":3,""Nation3"":4,""Nation1"":1}","[7,13,10,19,0,8,2,16,1,6,4,11,18,9,15,5,17,3,14,12]"
"","","","","","html-button-response","151","867166","0.0-24.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1296","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","931834","0.0-25.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","64660","","{""vi2"":3,""hi2"":4,""vi3"":6,""vi4"":3,""hc2"":6,""hi1"":6,""vc2"":6,""hc4"":5,""vc3"":5,""vc1"":5,""vi1"":4,""hi4"":4,""hc3"":3,""vc4"":5,""hc1"":4,""hi3"":3,""Robot"":6}","[5,1,6,8,10,0,14,12,15,13,4,3,11,16,9,2,7]"
"","","","","","survey-text","153","942458","0.0-26.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","10604","","{""Comments"":""无""}",""
"","","","","","html-button-response","154","944749","0.0-27.0","186","1","2022-11-28 12:28:42","7b1eb8be57ff77859c7d9ac988e43411","112.20.1.9","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63080029)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2287","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
