"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","144","817867","0.0-17.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","1138","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","876507","0.0-18.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","58638","","{""caring1"":4,""liking1"":1,""caring2"":4,""protection1"":4,""liking2"":1,""caring3"":4,""protection2"":3,""liking3"":2,""protection3"":4,""caring4"":4,""liking4"":1,""protection4"":4,""caring5"":4,""liking5"":4,""protection5"":4}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","877618","0.0-19.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","1107","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","913123","0.0-20.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","35501","","{""tenderness-positive1"":4,""tenderness-negative1"":3,""tenderness-negative2"":2,""tenderness-positive2"":4,""tenderness-positive3"":4,""tenderness-negative3"":1,""tenderness-positive4"":4,""tenderness-negative4"":3,""tenderness-negative5"":4,""tenderness-positive5"":4}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","933163","0.0-21.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","20036","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","934163","0.0-22.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","995","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","1030907","0.0-23.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","96742","","{""Patri4"":4,""Patri2"":4,""Nation7"":4,""Patri7"":4,""Nation1"":3,""Patri12"":0,""Patri3"":4,""Patri10"":0,""Patri6"":0,""Nation3"":0,""Nation5"":2,""Nation4"":3,""Nation2"":4,""Patri1"":4,""Patri11"":0,""Patri8"":4,""Nation8"":1,""Patri9"":0,""Nation6"":3,""Patri5"":4}","[3,1,18,6,12,11,2,9,5,14,16,15,13,0,10,7,19,8,17,4]"
"","","","","","html-button-response","151","1032482","0.0-24.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","1571","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","1109085","0.0-25.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","76598","","{""hc3"":7,""hi2"":8,""vc4"":8,""vi2"":1,""vi3"":8,""vi4"":4,""hc2"":5,""vc1"":8,""hc4"":6,""hi4"":8,""vc3"":8,""hi1"":8,""hi3"":2,""Robot"":6,""hc1"":8,""vc2"":8,""vi1"":7}","[11,1,16,5,6,8,10,13,12,3,15,0,2,7,9,14,4]"
"","","","","","survey-text","153","1115610","0.0-26.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","6510","","{""Comments"":""暂无""}",""
"","","","","","html-button-response","154","1116858","0.0-27.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","1244","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
