"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","129","288119","0.0-4.0-1.62","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2110","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>6名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCM7.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","130","289126","0.0-4.0-0.63","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","131","289491","0.0-4.0-1.63","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","359","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>5名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/7.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","survey-multi-choice","132","409532","0.0-5.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","120034","","{""Attention1"":""1 = 完全不值得""}","[0]"
"","","","","","html-button-response","133","412602","0.0-6.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","3058","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","479839","0.0-7.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","66208","","{""Age"":""20"",""Nation"":""中国"",""Born"":""黑龙江"",""Live"":""黑龙江"",""Ethnic"":""汉"",""Alipay"":""13104000763""}",""
"","","","","","survey-multi-choice","135","508648","0.0-8.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","28800","","{""Gender"":""女"",""Education"":""专科毕业"",""Income"":""￥0-￥34,999"",""Children"":""0"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","520730","0.0-9.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","12071","","{""Marriage"":[""未婚""],""Religion"":[""无宗教信仰""]}","[0,1]"
"","","","","","survey-multi-choice","137","534627","0.0-10.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","13888","","{""SES"":""3""}","[0]"
"","","","","","html-button-response","138","542970","0.0-11.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","8336","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","575097","0.0-12.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","32111","","{""Aggression1"":2,""Aggression2"":1,""Aggression3"":2,""Aggression4"":0,""Aggression5"":1,""Aggression6"":1,""Aggression7"":1,""Aggression8"":1,""Aggression9"":2}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","583263","0.0-13.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","8155","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","710709","0.0-14.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","127435","","{""scale16"":3,""scale27"":1,""scale6"":2,""scale9"":3,""scale13"":1,""scale2"":3,""scale18"":1,""scale15"":2,""scale20"":2,""scale19"":2,""scale17"":2,""scale28"":2,""scale23"":2,""scale7"":2,""scale25"":1,""scale12"":2,""scale22"":3,""scale24"":1,""scale21"":2,""scale1"":3,""scale8"":3,""scale14"":2,""scale5"":3,""scale10"":3,""scale4"":2,""scale3"":3,""scale26"":2,""scale11"":3}","[15,26,5,8,12,1,17,14,19,18,16,27,22,6,24,11,21,23,20,0,7,13,4,9,3,2,25,10]"
"","","","","","html-button-response","142","713809","0.0-15.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","3089","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","797642","0.0-16.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","83822","","{""sdo6"":4,""sdo15"":4,""sdo13"":6,""sdo2"":4,""sdo8"":5,""sdo3"":5,""sdo7"":4,""sdo11"":5,""sdo10"":5,""sdo14"":4,""sdo4"":3,""sdo9"":5,""sdo16"":4,""sdo5"":5,""sdo1"":5,""sdo12"":5}","[5,14,12,1,7,2,6,10,9,13,3,8,15,4,0,11]"
"","","","","","html-button-response","144","800920","0.0-17.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","3266","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","863198","0.0-18.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","62268","","{""caring1"":3,""liking1"":2,""caring2"":3,""protection1"":3,""liking2"":2,""caring3"":3,""protection2"":2,""liking3"":2,""protection3"":3,""caring4"":4,""liking4"":1,""protection4"":3,""caring5"":3,""liking5"":1,""protection5"":2}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","865299","0.0-19.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2091","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","892766","0.0-20.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","27460","","{""tenderness-positive1"":3,""tenderness-negative1"":3,""tenderness-negative2"":2,""tenderness-positive2"":3,""tenderness-positive3"":2,""tenderness-negative3"":3,""tenderness-positive4"":2,""tendereness-negative4"":3,""tendernness-negative5"":2,""tenderness-positive5"":3}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","901393","0.0-21.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","8620","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","903003","0.0-22.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1597","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","992365","0.0-23.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","89354","","{""Patri8"":4,""Nation4"":4,""Patri9"":3,""Patri3"":3,""Patri1"":4,""Patri6"":0,""Patri2"":4,""Nation8"":0,""Nation1"":3,""Patri11"":0,""Nation6"":4,""Nation3"":4,""Patri5"":4,""Patri10"":0,""Nation7"":4,""Patri7"":4,""Patri12"":0,""Nation5"":4,""Patri4"":4,""Nation2"":4}","[7,15,8,2,0,5,1,19,12,10,17,14,4,9,18,6,11,16,3,13]"
"","","","","","html-button-response","151","1000425","0.0-24.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","8050","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","1062152","0.0-25.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","61720","","{""vi3"":7,""hi4"":6,""vc3"":7,""vi2"":7,""hi2"":7,""hc1"":5,""hi3"":7,""vi1"":7,""hc3"":7,""vc4"":6,""vc1"":6,""vi4"":5,""vc2"":6,""hi1"":7,""Robot"":6,""hc4"":6,""hc2"":7}","[6,3,15,5,1,9,2,4,11,16,13,8,14,0,7,12,10]"
"","","","","","survey-text","153","1176309","0.0-26.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","114127","","{""Comments"":""有一题选项，就是点错了没有办法取消，建议换成固定答案""}",""
"","","","","","html-button-response","154","1177924","0.0-27.0","134","1","2022-10-08 04:17:46","d60b49b5908c80e163b920d72b52d584","117.179.218.200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1609","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
