"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","survey-likert","145","742416","0.0-18.0","10","1","2022-10-20 06:06:30","d60b49b5908c80e163b920d72b52d584","121.195.188.206","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.47","WebKit","Edge","106.0.1370.47","Windows","10.0","38455","","{""caring1"":1,""liking1"":3,""caring2"":3,""protection1"":3,""liking2"":2,""caring3"":2,""protection2"":2,""liking3"":3,""protection3"":3,""caring4"":3,""liking4"":2,""protection4"":3,""caring5"":2,""liking5"":4,""protection5"":3}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","743805","0.0-19.0","10","1","2022-10-20 06:06:30","d60b49b5908c80e163b920d72b52d584","121.195.188.206","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.47","WebKit","Edge","106.0.1370.47","Windows","10.0","1383","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","784661","0.0-20.0","10","1","2022-10-20 06:06:30","d60b49b5908c80e163b920d72b52d584","121.195.188.206","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.47","WebKit","Edge","106.0.1370.47","Windows","10.0","40851","","{""tenderness-positive1"":3,""tenderness-negative1"":1,""tenderness-negative2"":1,""tenderness-positive2"":3,""tenderness-positive3"":3,""tenderness-negative3"":1,""tenderness-positive4"":3,""tendereness-negative4"":3,""tendernness-negative5"":1,""tenderness-positive5"":3}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","801706","0.0-21.0","10","1","2022-10-20 06:06:30","d60b49b5908c80e163b920d72b52d584","121.195.188.206","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.47","WebKit","Edge","106.0.1370.47","Windows","10.0","17038","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","803130","0.0-22.0","10","1","2022-10-20 06:06:30","d60b49b5908c80e163b920d72b52d584","121.195.188.206","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.47","WebKit","Edge","106.0.1370.47","Windows","10.0","1417","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","876187","0.0-23.0","10","1","2022-10-20 06:06:30","d60b49b5908c80e163b920d72b52d584","121.195.188.206","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.47","WebKit","Edge","106.0.1370.47","Windows","10.0","73051","","{""Nation5"":3,""Patri8"":4,""Nation1"":3,""Nation6"":3,""Patri1"":4,""Patri9"":0,""Patri3"":4,""Patri12"":1,""Patri7"":4,""Patri5"":4,""Patri4"":4,""Nation2"":4,""Patri10"":0,""Nation4"":1,""Patri6"":1,""Patri11"":1,""Nation7"":4,""Patri2"":4,""Nation3"":2,""Nation8"":3}","[16,7,12,17,0,8,2,11,6,4,3,13,9,15,5,10,18,1,14,19]"
"","","","","","html-button-response","151","877278","0.0-24.0","10","1","2022-10-20 06:06:30","d60b49b5908c80e163b920d72b52d584","121.195.188.206","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.47","WebKit","Edge","106.0.1370.47","Windows","10.0","1084","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","926412","0.0-25.0","10","1","2022-10-20 06:06:30","d60b49b5908c80e163b920d72b52d584","121.195.188.206","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.47","WebKit","Edge","106.0.1370.47","Windows","10.0","49128","","{""vi1"":7,""hc2"":7,""vi3"":8,""vi4"":5,""hc1"":7,""hi2"":8,""vi2"":3,""hc4"":4,""hc3"":3,""hi4"":8,""hi3"":7,""hi1"":8,""vc3"":8,""vc1"":8,""vc4"":7,""vc2"":7,""Robot"":6}","[4,10,6,8,9,1,5,12,11,3,2,0,15,13,16,14,7]"
"","","","","","survey-text","153","933760","0.0-26.0","10","1","2022-10-20 06:06:30","d60b49b5908c80e163b920d72b52d584","121.195.188.206","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.47","WebKit","Edge","106.0.1370.47","Windows","10.0","7328","","{""Comments"":""没有""}",""
"","","","","","html-button-response","154","935484","0.0-27.0","10","1","2022-10-20 06:06:30","d60b49b5908c80e163b920d72b52d584","121.195.188.206","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.47","WebKit","Edge","106.0.1370.47","Windows","10.0","1720","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
