"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","140","582260","0.0-13.0","36","1","2022-10-20 07:08:01","d60b49b5908c80e163b920d72b52d584","14.29.172.183","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","3582","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","662353","0.0-14.0","36","1","2022-10-20 07:08:01","d60b49b5908c80e163b920d72b52d584","14.29.172.183","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","80082","","{""scale16"":2,""scale26"":3,""scale14"":0,""scale13"":0,""scale5"":2,""scale24"":0,""scale19"":3,""scale8"":4,""scale20"":2,""scale10"":1,""scale11"":3,""scale9"":3,""scale3"":1,""scale17"":1,""scale25"":3,""scale28"":4,""scale21"":3,""scale1"":2,""scale22"":2,""scale2"":3,""scale15"":0,""scale7"":1,""scale4"":0,""scale18"":0,""scale27"":0,""scale6"":1,""scale12"":2,""scale23"":2}","[15,25,13,12,4,23,18,7,19,9,10,8,2,16,24,27,20,0,21,1,14,6,3,17,26,5,11,22]"
"","","","","","html-button-response","142","663275","0.0-15.0","36","1","2022-10-20 07:08:01","d60b49b5908c80e163b920d72b52d584","14.29.172.183","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","913","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","703207","0.0-16.0","36","1","2022-10-20 07:08:01","d60b49b5908c80e163b920d72b52d584","14.29.172.183","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","39923","","{""sdo16"":6,""sdo3"":1,""sdo5"":2,""sdo4"":0,""sdo10"":6,""sdo14"":6,""sdo9"":6,""sdo12"":6,""sdo11"":6,""sdo8"":0,""sdo1"":0,""sdo6"":1,""sdo7"":0,""sdo13"":6,""sdo15"":6,""sdo2"":0}","[15,2,4,3,9,13,8,11,10,7,0,5,6,12,14,1]"
"","","","","","html-button-response","144","704154","0.0-17.0","36","1","2022-10-20 07:08:01","d60b49b5908c80e163b920d72b52d584","14.29.172.183","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","939","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","734918","0.0-18.0","36","1","2022-10-20 07:08:01","d60b49b5908c80e163b920d72b52d584","14.29.172.183","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","30755","","{""caring1"":3,""liking1"":0,""caring2"":4,""protection1"":3,""liking2"":0,""caring3"":4,""protection2"":3,""liking3"":0,""protection3"":4,""caring4"":4,""liking4"":0,""protection4"":3,""caring5"":4,""liking5"":3,""protection5"":3}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","735731","0.0-19.0","36","1","2022-10-20 07:08:01","d60b49b5908c80e163b920d72b52d584","14.29.172.183","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","804","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","759389","0.0-20.0","36","1","2022-10-20 07:08:01","d60b49b5908c80e163b920d72b52d584","14.29.172.183","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","23651","","{""tenderness-positive1"":4,""tenderness-negative1"":3,""tenderness-negative2"":1,""tenderness-positive2"":4,""tenderness-positive3"":4,""tenderness-negative3"":3,""tenderness-positive4"":4,""tendereness-negative4"":3,""tendernness-negative5"":3,""tenderness-positive5"":4}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","762892","0.0-21.0","36","1","2022-10-20 07:08:01","d60b49b5908c80e163b920d72b52d584","14.29.172.183","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","3494","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","763930","0.0-22.0","36","1","2022-10-20 07:08:01","d60b49b5908c80e163b920d72b52d584","14.29.172.183","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","1030","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","808664","0.0-23.0","36","1","2022-10-20 07:08:01","d60b49b5908c80e163b920d72b52d584","14.29.172.183","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","44723","","{""Nation6"":4,""Nation2"":4,""Patri11"":0,""Patri5"":4,""Nation7"":4,""Patri10"":0,""Nation1"":3,""Patri2"":4,""Patri1"":4,""Patri4"":4,""Patri7"":4,""Patri6"":0,""Patri8"":4,""Patri9"":0,""Nation8"":0,""Nation3"":1,""Nation5"":1,""Patri3"":4,""Patri12"":0,""Nation4"":2}","[17,13,10,4,18,9,12,1,0,3,6,5,7,8,19,14,16,2,11,15]"
"","","","","","html-button-response","151","809819","0.0-24.0","36","1","2022-10-20 07:08:01","d60b49b5908c80e163b920d72b52d584","14.29.172.183","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","1147","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","850185","0.0-25.0","36","1","2022-10-20 07:08:01","d60b49b5908c80e163b920d72b52d584","14.29.172.183","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","40355","","{""hc3"":7,""vc4"":8,""hc2"":7,""hi1"":5,""vc1"":7,""hc1"":6,""vi4"":0,""hi4"":5,""Robot"":6,""vc3"":5,""hi2"":5,""vi1"":5,""hi3"":1,""vi2"":2,""vi3"":7,""vc2"":8,""hc4"":7}","[11,16,10,0,13,9,8,3,7,15,1,4,2,5,6,14,12]"
"","","","","","survey-text","153","862412","0.0-26.0","36","1","2022-10-20 07:08:01","d60b49b5908c80e163b920d72b52d584","14.29.172.183","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","12205","","{""Comments"":""暂时没有""}",""
"","","","","","html-button-response","154","863098","0.0-27.0","36","1","2022-10-20 07:08:01","d60b49b5908c80e163b920d72b52d584","14.29.172.183","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","681","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
