"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","140","244572","0.0-13.0","84","1","2022-10-20 14:39:48","d60b49b5908c80e163b920d72b52d584","113.87.138.199","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.169.400 QQBrowser/11.0.5130.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","1145","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","382521","0.0-14.0","84","1","2022-10-20 14:39:48","d60b49b5908c80e163b920d72b52d584","113.87.138.199","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.169.400 QQBrowser/11.0.5130.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","137942","","{""scale22"":1,""scale12"":1,""scale20"":3,""scale27"":0,""scale28"":4,""scale7"":1,""scale6"":0,""scale3"":1,""scale23"":2,""scale16"":2,""scale21"":4,""scale19"":3,""scale10"":0,""scale4"":0,""scale1"":2,""scale13"":0,""scale26"":2,""scale11"":3,""scale2"":3,""scale24"":0,""scale25"":3,""scale5"":2,""scale15"":0,""scale18"":0,""scale17"":1,""scale8"":4,""scale9"":3,""scale14"":0}","[21,11,19,26,27,6,5,2,22,15,20,18,9,3,0,12,25,10,1,23,24,4,14,17,16,7,8,13]"
"","","","","","html-button-response","142","383972","0.0-15.0","84","1","2022-10-20 14:39:48","d60b49b5908c80e163b920d72b52d584","113.87.138.199","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.169.400 QQBrowser/11.0.5130.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","1443","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","584423","0.0-16.0","84","1","2022-10-20 14:39:48","d60b49b5908c80e163b920d72b52d584","113.87.138.199","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.169.400 QQBrowser/11.0.5130.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","200445","","{""sdo12"":6,""sdo16"":6,""sdo1"":0,""sdo9"":6,""sdo8"":0,""sdo2"":0,""sdo10"":6,""sdo13"":6,""sdo11"":6,""sdo14"":6,""sdo3"":1,""sdo7"":0,""sdo4"":0,""sdo5"":2,""sdo15"":6,""sdo6"":0}","[11,15,0,8,7,1,9,12,10,13,2,6,3,4,14,5]"
"","","","","","html-button-response","144","585381","0.0-17.0","84","1","2022-10-20 14:39:48","d60b49b5908c80e163b920d72b52d584","113.87.138.199","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.169.400 QQBrowser/11.0.5130.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","952","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","670181","0.0-18.0","84","1","2022-10-20 14:39:48","d60b49b5908c80e163b920d72b52d584","113.87.138.199","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.169.400 QQBrowser/11.0.5130.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","84797","","{""caring1"":4,""liking1"":0,""caring2"":4,""protection1"":3,""liking2"":0,""caring3"":4,""protection2"":3,""liking3"":0,""protection3"":4,""caring4"":4,""liking4"":0,""protection4"":3,""caring5"":4,""liking5"":3,""protection5"":3}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","671644","0.0-19.0","84","1","2022-10-20 14:39:48","d60b49b5908c80e163b920d72b52d584","113.87.138.199","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.169.400 QQBrowser/11.0.5130.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","1457","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","724374","0.0-20.0","84","1","2022-10-20 14:39:48","d60b49b5908c80e163b920d72b52d584","113.87.138.199","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.169.400 QQBrowser/11.0.5130.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","52724","","{""tenderness-positive1"":4,""tenderness-negative1"":3,""tenderness-negative2"":1,""tenderness-positive2"":4,""tenderness-positive3"":4,""tenderness-negative3"":3,""tenderness-positive4"":4,""tendereness-negative4"":4,""tendernness-negative5"":3,""tenderness-positive5"":4}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","810549","0.0-21.0","84","1","2022-10-20 14:39:48","d60b49b5908c80e163b920d72b52d584","113.87.138.199","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.169.400 QQBrowser/11.0.5130.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","86169","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","811596","0.0-22.0","84","1","2022-10-20 14:39:48","d60b49b5908c80e163b920d72b52d584","113.87.138.199","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.169.400 QQBrowser/11.0.5130.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","1042","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","876383","0.0-23.0","84","1","2022-10-20 14:39:48","d60b49b5908c80e163b920d72b52d584","113.87.138.199","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.169.400 QQBrowser/11.0.5130.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","64781","","{""Patri1"":4,""Nation2"":4,""Patri5"":4,""Nation5"":1,""Nation8"":0,""Patri4"":4,""Patri2"":4,""Patri10"":0,""Patri12"":0,""Nation3"":0,""Patri6"":0,""Patri7"":4,""Nation4"":1,""Patri11"":0,""Nation1"":3,""Nation7"":4,""Patri8"":4,""Patri3"":4,""Patri9"":0,""Nation6"":3}","[0,13,4,16,19,3,1,9,11,14,5,6,15,10,12,18,7,2,8,17]"
"","","","","","html-button-response","151","877623","0.0-24.0","84","1","2022-10-20 14:39:48","d60b49b5908c80e163b920d72b52d584","113.87.138.199","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.169.400 QQBrowser/11.0.5130.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","1234","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","917168","0.0-25.0","84","1","2022-10-20 14:39:48","d60b49b5908c80e163b920d72b52d584","113.87.138.199","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.169.400 QQBrowser/11.0.5130.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","39539","","{""vi4"":0,""hc1"":6,""hc2"":7,""hc4"":7,""vi2"":2,""Robot"":6,""hi4"":5,""vc4"":8,""vc2"":8,""hi2"":5,""hc3"":7,""vi3"":8,""vi1"":5,""hi3"":1,""hi1"":5,""vc3"":5,""vc1"":7}","[8,9,10,12,5,7,3,16,14,1,11,6,4,2,0,15,13]"
"","","","","","survey-text","153","923237","0.0-26.0","84","1","2022-10-20 14:39:48","d60b49b5908c80e163b920d72b52d584","113.87.138.199","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.169.400 QQBrowser/11.0.5130.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","6053","","{""Comments"":""暂时没有""}",""
"","","","","","html-button-response","154","924452","0.0-27.0","84","1","2022-10-20 14:39:48","d60b49b5908c80e163b920d72b52d584","113.87.138.199","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.169.400 QQBrowser/11.0.5130.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","1212","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
