"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","129","183749","0.0-4.0-1.62","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","760","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>9名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/4.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","130","184753","0.0-4.0-0.63","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","131","185775","0.0-4.0-1.63","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1020","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>9名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/9.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","survey-multi-choice","132","218066","0.0-5.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","32284","","{""Attention1"":""""}","[0]"
"","","","","","html-button-response","133","219390","0.0-6.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1317","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","251053","0.0-7.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","30654","","{""Age"":""18"",""Nation"":""中国"",""Born"":""江西鹰潭"",""Live"":""安徽"",""Ethnic"":""汉族"",""Alipay"":""17303711454""}",""
"","","","","","survey-multi-choice","135","280447","0.0-8.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","29391","","{""Gender"":""男"",""Education"":""高中毕业"",""Income"":""￥140,000-￥269,999"",""Children"":""0"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","289832","0.0-9.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","9375","","{""Marriage"":[""未婚""],""Religion"":[""无宗教信仰""]}","[0,1]"
"","","","","","survey-multi-choice","137","306826","0.0-10.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","16987","","{""SES"":""6""}","[0]"
"","","","","","html-button-response","138","309879","0.0-11.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","3047","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","347008","0.0-12.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","37125","","{""Aggression1"":0,""Aggression2"":2,""Aggression3"":3,""Aggression4"":1,""Aggression5"":2,""Aggression6"":3,""Aggression7"":3,""Aggression8"":0,""Aggression9"":2}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","348032","0.0-13.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1017","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","489597","0.0-14.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","141560","","{""scale12"":2,""scale11"":3,""scale16"":1,""scale8"":3,""scale22"":4,""scale14"":2,""scale20"":4,""scale28"":3,""scale5"":2,""scale26"":3,""scale15"":1,""scale7"":2,""scale18"":0,""scale4"":1,""scale1"":4,""scale21"":2,""scale17"":3,""scale10"":3,""scale25"":2,""scale27"":0,""scale23"":1,""scale9"":2,""scale24"":0,""scale13"":1,""scale6"":2,""scale3"":3,""scale2"":4,""scale19"":2}","[11,10,15,7,21,13,19,27,4,25,14,6,17,3,0,20,16,9,24,26,22,8,23,12,5,2,1,18]"
"","","","","","html-button-response","142","491751","0.0-15.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2147","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","564849","0.0-16.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","73094","","{""sdo16"":4,""sdo2"":3,""sdo8"":4,""sdo13"":6,""sdo5"":2,""sdo6"":1,""sdo11"":6,""sdo14"":5,""sdo7"":3,""sdo1"":3,""sdo3"":5,""sdo9"":5,""sdo15"":6,""sdo4"":5,""sdo12"":5,""sdo10"":6}","[15,1,7,12,4,5,10,13,6,0,2,8,14,3,11,9]"
"","","","","","html-button-response","144","566154","0.0-17.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1299","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","640342","0.0-18.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","74184","","{""caring1"":4,""liking1"":1,""caring2"":4,""protection1"":4,""liking2"":2,""caring3"":4,""protection2"":1,""liking3"":3,""protection3"":4,""caring4"":4,""liking4"":0,""protection4"":2,""caring5"":4,""liking5"":2,""protection5"":2}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","641640","0.0-19.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1289","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","674750","0.0-20.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","33107","","{""tenderness-positive1"":4,""tenderness-negative1"":3,""tenderness-negative2"":2,""tenderness-positive2"":4,""tenderness-positive3"":4,""tenderness-negative3"":3,""tenderness-positive4"":4,""tendereness-negative4"":2,""tendernness-negative5"":2,""tenderness-positive5"":1}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","688260","0.0-21.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","13503","","{""Attention2"":""从来没有""}","[0]"
"","","","","","html-button-response","149","689207","0.0-22.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","940","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","780965","0.0-23.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","91753","","{""Nation8"":3,""Patri9"":2,""Patri5"":4,""Patri10"":0,""Nation7"":3,""Patri6"":0,""Nation4"":2,""Nation3"":1,""Patri12"":2,""Nation2"":4,""Patri1"":4,""Patri7"":4,""Patri8"":4,""Nation6"":4,""Nation5"":3,""Patri3"":2,""Patri2"":4,""Patri11"":0,""Patri4"":4,""Nation1"":2}","[19,8,4,9,18,5,15,14,11,13,0,6,7,17,16,2,1,10,3,12]"
"","","","","","html-button-response","151","781931","0.0-24.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","959","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","836441","0.0-25.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","54504","","{""hi2"":4,""vi1"":4,""hc2"":6,""vc3"":6,""vi3"":7,""vc1"":8,""vi4"":4,""hc3"":7,""hi3"":6,""hi1"":7,""hc1"":8,""vc4"":8,""Robot"":6,""vc2"":6,""hc4"":8,""vi2"":4,""hi4"":6}","[1,4,10,15,6,13,8,11,2,0,9,16,7,14,12,5,3]"
"","","","","","survey-text","153","903103","0.0-26.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","66645","","{""Comments"":""我觉得这些题都是关于我们生活的，有没有爱国之心，怜悯之心，还有自己的判断和决策""}",""
"","","","","","html-button-response","154","903819","0.0-27.0","24","1","2022-10-20 06:41:02","d60b49b5908c80e163b920d72b52d584","114.103.40.146","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","714","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
