"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","survey-likert","145","1442786","0.0-18.0","259","1","2022-10-15 08:47:31","d60b49b5908c80e163b920d72b52d584","223.72.93.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","38980","","{""caring1"":0,""liking1"":2,""caring2"":3,""protection1"":3,""liking2"":2,""caring3"":1,""protection2"":1,""liking3"":3,""protection3"":3,""caring4"":3,""liking4"":3,""protection4"":3,""caring5"":2,""liking5"":3,""protection5"":3}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","1444245","0.0-19.0","259","1","2022-10-15 08:47:31","d60b49b5908c80e163b920d72b52d584","223.72.93.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","1452","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","1476672","0.0-20.0","259","1","2022-10-15 08:47:31","d60b49b5908c80e163b920d72b52d584","223.72.93.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","32423","","{""tenderness-positive1"":4,""tenderness-negative1"":2,""tenderness-negative2"":0,""tenderness-positive2"":3,""tenderness-positive3"":3,""tenderness-negative3"":2,""tenderness-positive4"":4,""tendereness-negative4"":0,""tendernness-negative5"":0,""tenderness-positive5"":4}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","1481070","0.0-21.0","259","1","2022-10-15 08:47:31","d60b49b5908c80e163b920d72b52d584","223.72.93.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","4390","","{""Attention2"":""从来没有""}","[0]"
"","","","","","html-button-response","149","1482960","0.0-22.0","259","1","2022-10-15 08:47:31","d60b49b5908c80e163b920d72b52d584","223.72.93.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","1882","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","1611276","0.0-23.0","259","1","2022-10-15 08:47:31","d60b49b5908c80e163b920d72b52d584","223.72.93.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","128309","","{""Patri9"":1,""Patri2"":4,""Patri6"":1,""Nation7"":4,""Nation5"":0,""Patri10"":0,""Patri12"":3,""Patri3"":4,""Nation1"":2,""Nation6"":2,""Patri4"":3,""Nation3"":4,""Patri7"":4,""Patri11"":0,""Patri1"":4,""Nation2"":4,""Nation4"":2,""Patri5"":4,""Patri8"":4,""Nation8"":0}","[8,1,5,18,16,9,11,2,12,17,3,14,6,10,0,13,15,4,7,19]"
"","","","","","html-button-response","151","1612472","0.0-24.0","259","1","2022-10-15 08:47:31","d60b49b5908c80e163b920d72b52d584","223.72.93.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","1188","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","1739375","0.0-25.0","259","1","2022-10-15 08:47:31","d60b49b5908c80e163b920d72b52d584","223.72.93.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","126892","","{""hi2"":7,""vi1"":7,""vi2"":2,""hi3"":5,""vc2"":4,""hc1"":7,""Robot"":6,""hc3"":4,""vi3"":8,""hi4"":8,""vc4"":3,""vc3"":3,""hi1"":8,""vc1"":7,""hc4"":8,""vi4"":4,""hc2"":8}","[1,4,5,2,14,9,7,11,6,3,16,15,0,13,12,8,10]"
"","","","","","survey-text","153","1753985","0.0-26.0","259","1","2022-10-15 08:47:31","d60b49b5908c80e163b920d72b52d584","223.72.93.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","14588","","{""Comments"":""无""}",""
"","","","","","html-button-response","154","1755256","0.0-27.0","259","1","2022-10-15 08:47:31","d60b49b5908c80e163b920d72b52d584","223.72.93.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","1264","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
