"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","129","162070","0.0-4.0-1.62","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","565","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>8名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCF1.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","130","163077","0.0-4.0-0.63","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","131","163783","0.0-4.0-1.63","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","701","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>5名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/15.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","survey-multi-choice","132","166161","0.0-5.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2358","","{""Attention1"":""""}","[0]"
"","","","","","html-button-response","133","168047","0.0-6.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1871","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","207000","0.0-7.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","37923","","{""Age"":""28"",""Nation"":""中国"",""Born"":""四川省"",""Live"":""成都市"",""Ethnic"":""汉"",""Alipay"":""15884800785""}",""
"","","","","","survey-multi-choice","135","216735","0.0-8.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","9727","","{""Gender"":""男"",""Education"":""高中毕业"",""Income"":""￥70,000-￥139,999"",""Children"":""0"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","220159","0.0-9.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","3400","","{""Marriage"":[""已婚""],""Religion"":[""无宗教信仰""]}","[0,1]"
"","","","","","survey-multi-choice","137","225086","0.0-10.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","4908","","{""SES"":""3""}","[0]"
"","","","","","html-button-response","138","226774","0.0-11.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1673","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","243874","0.0-12.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","17092","","{""Aggression1"":1,""Aggression2"":2,""Aggression3"":3,""Aggression4"":2,""Aggression5"":4,""Aggression6"":3,""Aggression7"":2,""Aggression8"":0,""Aggression9"":0}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","244927","0.0-13.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1035","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","298057","0.0-14.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","53116","","{""scale12"":3,""scale28"":3,""scale16"":4,""scale17"":3,""scale13"":3,""scale5"":3,""scale19"":4,""scale23"":3,""scale27"":3,""scale3"":2,""scale25"":3,""scale7"":3,""scale15"":4,""scale9"":3,""scale14"":3,""scale4"":2,""scale10"":3,""scale26"":3,""scale8"":3,""scale11"":3,""scale22"":4,""scale20"":4,""scale24"":2,""scale2"":3,""scale18"":0,""scale1"":0,""scale21"":4,""scale6"":3}","[11,27,15,16,12,4,18,22,26,2,24,6,14,8,13,3,9,25,7,10,21,19,23,1,17,0,20,5]"
"","","","","","html-button-response","142","299142","0.0-15.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1073","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","344106","0.0-16.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","44950","","{""sdo7"":1,""sdo15"":6,""sdo13"":6,""sdo5"":5,""sdo3"":5,""sdo10"":6,""sdo4"":4,""sdo8"":5,""sdo1"":4,""sdo9"":5,""sdo11"":6,""sdo16"":6,""sdo2"":1,""sdo6"":4,""sdo12"":6,""sdo14"":6}","[6,14,12,4,2,9,3,7,0,8,10,15,1,5,11,13]"
"","","","","","html-button-response","144","345198","0.0-17.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1077","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","390689","0.0-18.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","45477","","{""caring1"":4,""liking1"":0,""caring2"":4,""protection1"":4,""liking2"":0,""caring3"":4,""protection2"":3,""liking3"":1,""protection3"":4,""caring4"":4,""liking4"":0,""protection4"":4,""caring5"":4,""liking5"":4,""protection5"":3}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","392998","0.0-19.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2293","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","418545","0.0-20.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","25538","","{""tenderness-positive1"":4,""tenderness-negative1"":2,""tenderness-negative2"":2,""tenderness-positive2"":4,""tenderness-positive3"":4,""tenderness-negative3"":3,""tenderness-positive4"":4,""tendereness-negative4"":2,""tendernness-negative5"":3,""tenderness-positive5"":4}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","423070","0.0-21.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","4509","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","424238","0.0-22.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1155","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","502220","0.0-23.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","77968","","{""Patri6"":0,""Patri9"":0,""Nation4"":3,""Nation7"":4,""Patri3"":4,""Patri12"":0,""Nation1"":4,""Patri4"":4,""Patri11"":0,""Nation2"":4,""Patri2"":4,""Patri5"":4,""Patri7"":4,""Patri1"":4,""Patri8"":4,""Nation6"":4,""Nation5"":3,""Patri10"":0,""Nation8"":1,""Nation3"":3}","[5,8,15,18,2,11,12,3,10,13,1,4,6,0,7,17,16,9,19,14]"
"","","","","","html-button-response","151","504303","0.0-24.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2067","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","542819","0.0-25.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","38500","","{""hi4"":7,""vc4"":6,""vi1"":7,""vc2"":8,""hi2"":4,""hi3"":4,""vi4"":2,""vi3"":7,""hc4"":7,""vc1"":8,""hi1"":4,""hc1"":8,""vi2"":8,""Robot"":6,""vc3"":8,""hc2"":7,""hc3"":8}","[3,16,4,14,1,2,8,6,12,13,0,9,5,7,15,10,11]"
"","","","","","survey-text","153","549470","0.0-26.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","6608","","{""Comments"":""没有了""}",""
"","","","","","html-button-response","154","550863","0.0-27.0","70","1","2022-10-20 09:56:26","d60b49b5908c80e163b920d72b52d584","61.188.216.95","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1387","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
