"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","survey-likert","145","603852","0.0-18.0","210","1","2022-10-11 12:08:44","d60b49b5908c80e163b920d72b52d584","202.204.120.203","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","29304","","{""caring1"":1,""liking1"":3,""caring2"":1,""protection1"":2,""liking2"":4,""caring3"":1,""protection2"":3,""liking3"":4,""protection3"":1,""caring4"":3,""liking4"":2,""protection4"":3,""caring5"":2,""liking5"":4,""protection5"":3}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","604926","0.0-19.0","210","1","2022-10-11 12:08:44","d60b49b5908c80e163b920d72b52d584","202.204.120.203","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","1067","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","672911","0.0-20.0","210","1","2022-10-11 12:08:44","d60b49b5908c80e163b920d72b52d584","202.204.120.203","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","67978","","{""tenderness-positive1"":3,""tenderness-negative1"":1,""tenderness-negative2"":0,""tenderness-positive2"":3,""tenderness-positive3"":3,""tenderness-negative3"":1,""tenderness-positive4"":3,""tendereness-negative4"":1,""tendernness-negative5"":0,""tenderness-positive5"":4}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","683111","0.0-21.0","210","1","2022-10-11 12:08:44","d60b49b5908c80e163b920d72b52d584","202.204.120.203","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","10192","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","684255","0.0-22.0","210","1","2022-10-11 12:08:44","d60b49b5908c80e163b920d72b52d584","202.204.120.203","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","1137","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","769157","0.0-23.0","210","1","2022-10-11 12:08:44","d60b49b5908c80e163b920d72b52d584","202.204.120.203","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","84896","","{""Patri2"":4,""Patri9"":0,""Nation2"":4,""Patri4"":4,""Patri1"":4,""Nation4"":3,""Patri5"":4,""Patri8"":4,""Nation5"":4,""Nation3"":2,""Patri12"":1,""Nation7"":4,""Nation1"":1,""Patri10"":0,""Patri3"":4,""Patri6"":0,""Patri11"":0,""Nation8"":1,""Patri7"":4,""Nation6"":3}","[1,8,13,3,0,15,4,7,16,14,11,18,12,9,2,5,10,19,6,17]"
"","","","","","html-button-response","151","770234","0.0-24.0","210","1","2022-10-11 12:08:44","d60b49b5908c80e163b920d72b52d584","202.204.120.203","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","1069","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","807553","0.0-25.0","210","1","2022-10-11 12:08:44","d60b49b5908c80e163b920d72b52d584","202.204.120.203","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","37310","","{""hc2"":7,""Robot"":6,""hi3"":2,""vc2"":4,""hi4"":7,""vi3"":8,""vi1"":8,""vc3"":6,""hc4"":5,""hi2"":7,""hi1"":8,""hc1"":7,""hc3"":5,""vi4"":5,""vi2"":3,""vc1"":7,""vc4"":8}","[10,7,2,14,3,6,4,15,12,1,0,9,11,8,5,13,16]"
"","","","","","survey-text","153","827668","0.0-26.0","210","1","2022-10-11 12:08:44","d60b49b5908c80e163b920d72b52d584","202.204.120.203","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","20087","","{""Comments"":""很棒，祝顺利""}",""
"","","","","","html-button-response","154","828661","0.0-27.0","210","1","2022-10-11 12:08:44","d60b49b5908c80e163b920d72b52d584","202.204.120.203","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37","WebKit","Edge","106.0.1370.37","Windows","10.0","988","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
