"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","129","304223","0.0-4.0-1.62","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1483","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>10名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCF1.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","130","305227","0.0-4.0-0.63","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","131","306215","0.0-4.0-1.63","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","982","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>2名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/3.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","survey-multi-choice","132","334712","0.0-5.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","28491","","{""Attention1"":""""}","[0]"
"","","","","","html-button-response","133","338310","0.0-6.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","3593","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","391599","0.0-7.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","52280","","{""Age"":""19"",""Nation"":""中国"",""Born"":""广东省梅州市"",""Live"":""广东省梅州市"",""Ethnic"":""汉"",""Alipay"":""18813975104""}",""
"","","","","","survey-multi-choice","135","405839","0.0-8.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","14235","","{""Gender"":""男"",""Education"":""本科毕业"",""Income"":""￥35,000-￥69,999"",""Children"":""0"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","412728","0.0-9.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","6882","","{""Marriage"":[""未婚""],""Religion"":[""无宗教信仰""]}","[0,1]"
"","","","","","survey-multi-choice","137","420183","0.0-10.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","7450","","{""SES"":""5""}","[0]"
"","","","","","html-button-response","138","422382","0.0-11.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2195","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","452343","0.0-12.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","29955","","{""Aggression1"":2,""Aggression2"":4,""Aggression3"":3,""Aggression4"":0,""Aggression5"":3,""Aggression6"":3,""Aggression7"":2,""Aggression8"":0,""Aggression9"":3}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","453550","0.0-13.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1201","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","587577","0.0-14.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","134021","","{""scale8"":4,""scale20"":2,""scale12"":1,""scale9"":2,""scale17"":3,""scale1"":1,""scale6"":4,""scale16"":2,""scale10"":3,""scale2"":4,""scale14"":1,""scale26"":3,""scale7"":2,""scale18"":3,""scale5"":2,""scale24"":3,""scale11"":4,""scale27"":1,""scale22"":3,""scale23"":2,""scale21"":3,""scale13"":1,""scale28"":2,""scale4"":2,""scale19"":3,""scale25"":1,""scale15"":1,""scale3"":3}","[7,19,11,8,16,0,5,15,9,1,13,25,6,17,4,23,10,26,21,22,20,12,27,3,18,24,14,2]"
"","","","","","html-button-response","142","589607","0.0-15.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2024","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","679791","0.0-16.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","90179","","{""sdo2"":3,""sdo9"":6,""sdo10"":6,""sdo4"":4,""sdo12"":4,""sdo7"":0,""sdo13"":5,""sdo11"":6,""sdo16"":6,""sdo1"":5,""sdo8"":3,""sdo6"":3,""sdo5"":3,""sdo3"":4,""sdo15"":5,""sdo14"":5}","[1,8,9,3,11,6,12,10,15,0,7,5,4,2,14,13]"
"","","","","","html-button-response","144","680886","0.0-17.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1087","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","778662","0.0-18.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","97770","","{""caring1"":1,""liking1"":0,""caring2"":1,""protection1"":3,""liking2"":2,""caring3"":2,""protection2"":3,""liking3"":2,""protection3"":3,""caring4"":4,""liking4"":2,""protection4"":3,""caring5"":3,""liking5"":0,""protection5"":3}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","779798","0.0-19.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1130","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","839447","0.0-20.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","59646","","{""tenderness-positive1"":4,""tenderness-negative1"":3,""tenderness-negative2"":1,""tenderness-positive2"":3,""tenderness-positive3"":4,""tenderness-negative3"":1,""tenderness-positive4"":1,""tendereness-negative4"":2,""tendernness-negative5"":0,""tenderness-positive5"":3}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","854221","0.0-21.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","14766","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","855174","0.0-22.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","947","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","927095","0.0-23.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","71915","","{""Patri3"":4,""Nation7"":4,""Nation3"":3,""Patri6"":0,""Nation1"":4,""Patri2"":4,""Patri12"":0,""Nation6"":4,""Patri4"":4,""Patri10"":0,""Nation2"":4,""Nation8"":2,""Patri11"":0,""Nation4"":4,""Patri5"":4,""Patri7"":4,""Patri8"":4,""Nation5"":4,""Patri9"":4,""Patri1"":4}","[2,18,14,5,12,1,11,17,3,9,13,19,10,15,4,6,7,16,8,0]"
"","","","","","html-button-response","151","927918","0.0-24.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","818","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","977511","0.0-25.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","49586","","{""hi2"":7,""vc2"":8,""vi3"":8,""hc4"":7,""hi1"":8,""vi1"":7,""hc3"":6,""vc1"":8,""hi3"":7,""vc3"":4,""hc1"":7,""vi4"":8,""Robot"":6,""hi4"":8,""vc4"":8,""hc2"":5,""vi2"":6}","[1,14,6,12,0,4,11,13,2,15,9,8,7,3,16,10,5]"
"","","","","","survey-text","153","985117","0.0-26.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","7592","","{""Comments"":""没有""}",""
"","","","","","html-button-response","154","986220","0.0-27.0","31","1","2022-10-07 05:59:23","d60b49b5908c80e163b920d72b52d584","120.196.249.230","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1101","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
