"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","129","278760","0.0-4.0-1.62","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","742","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCM6.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","130","279764","0.0-4.0-0.63","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","131","280680","0.0-4.0-1.63","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","908","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>8名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/12.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","survey-multi-choice","132","302264","0.0-5.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","21578","","{""Attention1"":""""}","[0]"
"","","","","","html-button-response","133","353640","0.0-6.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","51367","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","395657","0.0-7.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","40997","","{""Age"":""22"",""Nation"":""中国"",""Born"":""江西南昌"",""Live"":""江西南昌"",""Ethnic"":""汉族"",""Alipay"":""18042569616""}",""
"","","","","","survey-multi-choice","135","417176","0.0-8.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","21513","","{""Gender"":""男"",""Education"":""本科毕业"",""Income"":""￥490,000-￥699,999"",""Children"":""0"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","427144","0.0-9.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","9956","","{""Marriage"":[""未婚""],""Religion"":[""无宗教信仰""]}","[0,1]"
"","","","","","survey-multi-choice","137","444959","0.0-10.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","17806","","{""SES"":""7""}","[0]"
"","","","","","html-button-response","138","449375","0.0-11.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","4407","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","498569","0.0-12.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","49187","","{""Aggression1"":0,""Aggression2"":0,""Aggression3"":0,""Aggression4"":1,""Aggression5"":0,""Aggression6"":0,""Aggression7"":1,""Aggression8"":0,""Aggression9"":0}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","500655","0.0-13.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2078","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","631209","0.0-14.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","130544","","{""scale3"":0,""scale21"":3,""scale11"":4,""scale18"":0,""scale4"":0,""scale15"":0,""scale1"":0,""scale28"":4,""scale19"":4,""scale22"":3,""scale7"":3,""scale9"":3,""scale6"":0,""scale14"":1,""scale12"":1,""scale26"":3,""scale25"":3,""scale10"":0,""scale5"":3,""scale23"":3,""scale24"":0,""scale27"":0,""scale16"":3,""scale13"":0,""scale2"":3,""scale8"":3,""scale17"":0,""scale20"":3}","[2,20,10,17,3,14,0,27,18,21,6,8,5,13,11,25,24,9,4,22,23,26,15,12,1,7,16,19]"
"","","","","","html-button-response","142","632783","0.0-15.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1566","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","737401","0.0-16.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","104611","","{""sdo4"":0,""sdo13"":6,""sdo6"":1,""sdo11"":6,""sdo10"":6,""sdo5"":5,""sdo9"":6,""sdo14"":6,""sdo3"":2,""sdo1"":0,""sdo15"":6,""sdo12"":6,""sdo16"":6,""sdo7"":0,""sdo8"":0,""sdo2"":0}","[3,12,5,10,9,4,8,13,2,0,14,11,15,6,7,1]"
"","","","","","html-button-response","144","738936","0.0-17.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1528","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","777105","0.0-18.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","38163","","{""caring1"":4,""liking1"":0,""caring2"":4,""protection1"":4,""liking2"":0,""caring3"":4,""protection2"":3,""liking3"":0,""protection3"":3,""caring4"":4,""liking4"":4,""protection4"":3,""caring5"":4,""liking5"":0,""protection5"":3}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","778336","0.0-19.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1212","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","828225","0.0-20.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","49883","","{""tenderness-positive1"":4,""tenderness-negative1"":0,""tenderness-negative2"":1,""tenderness-positive2"":4,""tenderness-positive3"":4,""tenderness-negative3"":3,""tenderness-positive4"":4,""tendereness-negative4"":0,""tendernness-negative5"":0,""tenderness-positive5"":4}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","854848","0.0-21.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","26614","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","856367","0.0-22.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1508","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","932496","0.0-23.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","76123","","{""Patri5"":4,""Patri9"":0,""Patri1"":4,""Patri10"":0,""Nation3"":0,""Patri12"":0,""Nation6"":4,""Patri7"":4,""Nation5"":3,""Patri11"":0,""Patri4"":4,""Nation1"":4,""Patri2"":4,""Patri8"":4,""Nation8"":0,""Nation2"":4,""Nation4"":4,""Patri6"":0,""Patri3"":4,""Nation7"":4}","[4,8,0,9,14,11,17,6,16,10,3,12,1,7,19,13,15,5,2,18]"
"","","","","","html-button-response","151","934424","0.0-24.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1920","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","988674","0.0-25.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","54242","","{""hi1"":8,""hi3"":0,""vc4"":6,""vc3"":7,""Robot"":6,""hc2"":7,""hi4"":7,""vi4"":0,""vi2"":0,""vi3"":1,""hc4"":8,""hi2"":8,""hc1"":8,""vc1"":8,""vc2"":8,""vi1"":1,""hc3"":8}","[0,2,16,15,7,10,3,8,5,6,12,1,9,13,14,4,11]"
"","","","","","survey-text","153","1172055","0.0-26.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","183338","","{""Comments"":""很好，没有建议""}",""
"","","","","","html-button-response","154","1173312","0.0-27.0","191","1","2022-10-11 03:24:27","d60b49b5908c80e163b920d72b52d584","183.217.173.10","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1252","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
