"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","129","341794","0.0-4.0-1.62","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","664","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>5名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/4.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","130","342802","0.0-4.0-0.63","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","131","343524","0.0-4.0-1.63","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","718","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>8名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/3.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","survey-multi-choice","132","385686","0.0-5.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","42154","","{""Attention1"":""""}","[0]"
"","","","","","html-button-response","133","392810","0.0-6.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","7111","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","442905","0.0-7.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","49071","","{""Age"":""19"",""Nation"":""中国"",""Born"":""河南省郑州市"",""Live"":""河南省郑州市"",""Ethnic"":""汉族"",""Alipay"":""15937155818""}",""
"","","","","","survey-multi-choice","135","466620","0.0-8.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","23709","","{""Gender"":""女"",""Education"":""高中毕业"",""Income"":""￥70,000-￥139,999"",""Children"":""0"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","477061","0.0-9.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","10421","","{""Marriage"":[""其他""],""Religion"":[""无宗教信仰""]}","[0,1]"
"","","","","","survey-multi-choice","137","505657","0.0-10.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","28585","","{""SES"":""4""}","[0]"
"","","","","","html-button-response","138","512434","0.0-11.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","6765","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","550667","0.0-12.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","38226","","{""Aggression1"":0,""Aggression2"":0,""Aggression3"":3,""Aggression4"":0,""Aggression5"":2,""Aggression6"":1,""Aggression7"":2,""Aggression8"":1,""Aggression9"":3}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","552295","0.0-13.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1617","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","649493","0.0-14.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","97186","","{""scale10"":4,""scale6"":4,""scale11"":4,""scale9"":4,""scale23"":3,""scale4"":2,""scale28"":3,""scale25"":3,""scale19"":1,""scale16"":1,""scale18"":1,""scale3"":2,""scale24"":2,""scale2"":3,""scale14"":2,""scale21"":3,""scale15"":1,""scale5"":3,""scale20"":3,""scale17"":4,""scale8"":3,""scale27"":3,""scale22"":4,""scale1"":4,""scale26"":3,""scale12"":1,""scale13"":1,""scale7"":1}","[9,5,10,8,22,3,27,24,18,15,17,2,23,1,13,20,14,4,19,16,7,26,21,0,25,11,12,6]"
"","","","","","html-button-response","142","650921","0.0-15.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1416","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","709310","0.0-16.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","58378","","{""sdo15"":6,""sdo13"":6,""sdo6"":1,""sdo2"":2,""sdo1"":4,""sdo16"":6,""sdo5"":5,""sdo11"":6,""sdo10"":6,""sdo12"":6,""sdo4"":3,""sdo9"":3,""sdo7"":1,""sdo14"":4,""sdo3"":3,""sdo8"":2}","[14,12,5,1,0,15,4,10,9,11,3,8,6,13,2,7]"
"","","","","","html-button-response","144","711181","0.0-17.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1855","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","755180","0.0-18.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","43990","","{""caring1"":3,""liking1"":3,""caring2"":4,""protection1"":1,""liking2"":2,""caring3"":4,""protection2"":2,""liking3"":4,""protection3"":3,""caring4"":4,""liking4"":2,""protection4"":3,""caring5"":4,""liking5"":1,""protection5"":2}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","757168","0.0-19.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1976","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","788516","0.0-20.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","31339","","{""tenderness-positive1"":4,""tenderness-negative1"":3,""tenderness-negative2"":0,""tenderness-positive2"":4,""tenderness-positive3"":4,""tenderness-negative3"":2,""tenderness-positive4"":4,""tendereness-negative4"":2,""tendernness-negative5"":4,""tenderness-positive5"":4}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","808911","0.0-21.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","20382","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","810369","0.0-22.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1446","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","878611","0.0-23.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","68231","","{""Nation6"":4,""Patri8"":4,""Nation8"":1,""Patri10"":0,""Patri2"":4,""Nation4"":0,""Nation3"":3,""Patri3"":4,""Patri7"":4,""Nation7"":4,""Patri11"":0,""Nation5"":1,""Nation1"":2,""Patri6"":1,""Nation2"":4,""Patri9"":1,""Patri4"":4,""Patri1"":4,""Patri5"":4,""Patri12"":0}","[17,7,19,9,1,15,14,2,6,18,10,16,12,5,13,8,3,0,4,11]"
"","","","","","html-button-response","151","880246","0.0-24.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","1623","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","928831","0.0-25.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","48571","","{""hc2"":8,""hc1"":8,""vi1"":8,""vc4"":8,""hc3"":8,""hi1"":6,""vc2"":8,""hi3"":1,""hi2"":5,""vi4"":5,""vi3"":8,""hc4"":8,""Robot"":6,""vc1"":8,""vc3"":8,""vi2"":6,""hi4"":8}","[10,9,4,16,11,0,14,2,1,8,6,12,7,13,15,5,3]"
"","","","","","survey-text","153","934908","0.0-26.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","6010","","{""Comments"":""无""}",""
"","","","","","html-button-response","154","937298","0.0-27.0","159","1","2022-10-09 01:55:57","d60b49b5908c80e163b920d72b52d584","59.172.176.30","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x6307062c)","WebKit","Chrome","81.0.4044.138","Windows","6.1","2384","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
