"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","140","242247","0.0-13.0","28","1","2022-10-20 06:54:34","d60b49b5908c80e163b920d72b52d584","14.116.159.210","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","2341","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","308637","0.0-14.0","28","1","2022-10-20 06:54:34","d60b49b5908c80e163b920d72b52d584","14.116.159.210","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","66379","","{""scale28"":3,""scale8"":4,""scale4"":1,""scale11"":3,""scale20"":2,""scale6"":1,""scale26"":2,""scale2"":3,""scale27"":0,""scale22"":2,""scale1"":2,""scale24"":1,""scale25"":3,""scale10"":0,""scale17"":1,""scale21"":4,""scale12"":1,""scale9"":3,""scale15"":0,""scale16"":2,""scale18"":1,""scale23"":3,""scale13"":0,""scale7"":1,""scale3"":1,""scale19"":3,""scale5"":2,""scale14"":0}","[27,7,3,10,19,5,25,1,26,21,0,23,24,9,16,20,11,8,14,15,17,22,12,6,2,18,4,13]"
"","","","","","html-button-response","142","309873","0.0-15.0","28","1","2022-10-20 06:54:34","d60b49b5908c80e163b920d72b52d584","14.116.159.210","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","1227","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","365836","0.0-16.0","28","1","2022-10-20 06:54:34","d60b49b5908c80e163b920d72b52d584","14.116.159.210","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","55951","","{""sdo4"":0,""sdo6"":1,""sdo16"":6,""sdo13"":6,""sdo1"":1,""sdo3"":3,""sdo15"":6,""sdo11"":6,""sdo14"":6,""sdo10"":6,""sdo12"":6,""sdo2"":0,""sdo8"":1,""sdo5"":2,""sdo9"":6,""sdo7"":0}","[3,5,15,12,0,2,14,10,13,9,11,1,7,4,8,6]"
"","","","","","html-button-response","144","367184","0.0-17.0","28","1","2022-10-20 06:54:34","d60b49b5908c80e163b920d72b52d584","14.116.159.210","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","1340","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","398419","0.0-18.0","28","1","2022-10-20 06:54:34","d60b49b5908c80e163b920d72b52d584","14.116.159.210","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","31227","","{""caring1"":4,""liking1"":0,""caring2"":4,""protection1"":3,""liking2"":0,""caring3"":4,""protection2"":3,""liking3"":0,""protection3"":4,""caring4"":4,""liking4"":0,""protection4"":3,""caring5"":4,""liking5"":4,""protection5"":3}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","399888","0.0-19.0","28","1","2022-10-20 06:54:34","d60b49b5908c80e163b920d72b52d584","14.116.159.210","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","1461","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","421913","0.0-20.0","28","1","2022-10-20 06:54:34","d60b49b5908c80e163b920d72b52d584","14.116.159.210","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","22018","","{""tenderness-positive1"":4,""tenderness-negative1"":3,""tenderness-negative2"":2,""tenderness-positive2"":4,""tenderness-positive3"":4,""tenderness-negative3"":3,""tenderness-positive4"":4,""tendereness-negative4"":3,""tendernness-negative5"":3,""tenderness-positive5"":4}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","425143","0.0-21.0","28","1","2022-10-20 06:54:34","d60b49b5908c80e163b920d72b52d584","14.116.159.210","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","3221","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","426335","0.0-22.0","28","1","2022-10-20 06:54:34","d60b49b5908c80e163b920d72b52d584","14.116.159.210","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","1185","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","474844","0.0-23.0","28","1","2022-10-20 06:54:34","d60b49b5908c80e163b920d72b52d584","14.116.159.210","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","48498","","{""Patri12"":0,""Patri8"":4,""Nation7"":4,""Patri3"":4,""Nation2"":4,""Patri7"":4,""Patri9"":0,""Patri1"":4,""Nation6"":4,""Patri5"":4,""Patri2"":4,""Nation1"":3,""Nation4"":2,""Nation8"":0,""Nation5"":1,""Patri4"":4,""Patri10"":0,""Patri6"":0,""Nation3"":1,""Patri11"":0}","[11,7,18,2,13,6,8,0,17,4,1,12,15,19,16,3,9,5,14,10]"
"","","","","","html-button-response","151","476319","0.0-24.0","28","1","2022-10-20 06:54:34","d60b49b5908c80e163b920d72b52d584","14.116.159.210","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","1467","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","772165","0.0-25.0","28","1","2022-10-20 06:54:34","d60b49b5908c80e163b920d72b52d584","14.116.159.210","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","295835","","{""Robot"":6,""vi4"":1,""hc4"":7,""vc4"":8,""vc1"":8,""hi4"":5,""vi2"":2,""vc3"":5,""vc2"":8,""vi3"":7,""hi3"":3,""hi2"":5,""hc1"":6,""hc2"":6,""hi1"":5,""vi1"":5,""hc3"":6}","[7,8,12,16,13,3,5,15,14,6,2,1,9,10,0,4,11]"
"","","","","","survey-text","153","776707","0.0-26.0","28","1","2022-10-20 06:54:34","d60b49b5908c80e163b920d72b52d584","14.116.159.210","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","4520","","{""Comments"":""暂无""}",""
"","","","","","html-button-response","154","777472","0.0-27.0","28","1","2022-10-20 06:54:34","d60b49b5908c80e163b920d72b52d584","14.116.159.210","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.178.400 QQBrowser/11.2.5170.400","WebKit","Chrome","94.0.4606.71","Windows","10.0","760","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
